enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,13,8,66,2023-06-03,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,70,2023-06-03,0,Precipitation is not expected,1022,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,75,2023-06-03,0,Precipitation is not expected,1022,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,79,2023-06-03,0,Precipitation is not expected,1022,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,82,2023-06-03,0,Precipitation is not expected,1022,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,86,2023-06-04,0,Precipitation is not expected,1022,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,89,2023-06-04,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,89,2023-06-04,0,Precipitation is not expected,1022,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,4,90,2023-06-04,0,Precipitation is not expected,1021,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,5,93,2023-06-04,0,Precipitation is not expected,1021,9,49,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,8,5,92,2023-06-04,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,8,5,90,2023-06-04,0,Precipitation is not expected,1021,10,51,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,9,5,86,2023-06-04,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,6,82,2023-06-04,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,78,2023-06-04,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,71,2023-06-04,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,10,6,68,2023-06-04,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,64,2023-06-04,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,62,2023-06-04,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,62,2023-06-04,0,Precipitation is not expected,1022,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,62,2023-06-04,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,61,2023-06-04,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,13,8,63,2023-06-04,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,64,2023-06-04,0,Precipitation is not expected,1022,16,60,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,13,8,67,2023-06-04,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,70,2023-06-04,0,Precipitation is not expected,1022,15,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,75,2023-06-04,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,79,2023-06-04,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,82,2023-06-04,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,85,2023-06-05,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,87,2023-06-05,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,86,2023-06-05,15,Low chance of precipitation,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,87,2023-06-05,15,Low chance of precipitation,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,87,2023-06-05,15,Low chance of precipitation,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,86,2023-06-05,15,Low chance of precipitation,1023,10,51,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,12,7,85,2023-06-05,15,Low chance of precipitation,1023,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,83,2023-06-05,15,Low chance of precipitation,1023,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,79,2023-06-05,15,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,74,2023-06-05,15,Low chance of precipitation,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,21,13,69,2023-06-05,15,Low chance of precipitation,1022,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,66,2023-06-05,15,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,21,13,61,2023-06-05,15,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,13,59,2023-06-05,15,Low chance of precipitation,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,60,2023-06-05,0,Precipitation is not expected,1022,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,59,2023-06-05,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,57,2023-06-05,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,14,9,58,2023-06-05,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,59,2023-06-05,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,61,2023-06-05,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,67,2023-06-05,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,23,14,74,2023-06-05,0,Precipitation is not expected,1022,13,56,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,26,16,78,2023-06-05,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,29,18,81,2023-06-05,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,33,20,84,2023-06-06,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,35,22,87,2023-06-06,0,Precipitation is not expected,1023,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,37,23,86,2023-06-06,0,Precipitation is not expected,1023,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,39,24,88,2023-06-06,0,Precipitation is not expected,1022,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,39,24,89,2023-06-06,0,Precipitation is not expected,1022,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,39,24,89,2023-06-06,0,Precipitation is not expected,1022,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,40,25,88,2023-06-06,0,Precipitation is not expected,1022,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,40,25,85,2023-06-06,0,Precipitation is not expected,1022,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,41,25,81,2023-06-06,33,Chance of precipitation,1022,12,53,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,41,26,77,2023-06-06,33,Chance of precipitation,1022,12,54,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,41,25,72,2023-06-06,33,Chance of precipitation,1022,13,56,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,40,25,69,2023-06-06,38,Chance of precipitation,1022,14,58,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,40,25,65,2023-06-06,38,Chance of precipitation,1021,15,58,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,42,26,65,2023-06-06,38,Chance of precipitation,1021,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,43,27,65,2023-06-06,36,Chance of precipitation,1021,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,44,27,65,2023-06-06,36,Chance of precipitation,1021,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,43,27,65,2023-06-06,36,Chance of precipitation,1021,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,42,26,65,2023-06-06,36,Chance of precipitation,1021,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,41,26,65,2023-06-06,36,Chance of precipitation,1021,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,40,25,66,2023-06-06,36,Chance of precipitation,1021,15,59,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,39,24,70,2023-06-06,33,Chance of precipitation,1021,14,57,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,38,24,74,2023-06-06,33,Chance of precipitation,1021,13,56,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,37,23,78,2023-06-06,33,Chance of precipitation,1021,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,35,22,81,2023-06-06,33,Chance of precipitation,1021,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,34,21,84,2023-06-07,33,Chance of precipitation,1021,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,35,22,88,2023-06-07,33,Chance of precipitation,1021,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,35,22,86,2023-06-07,33,Chance of precipitation,1021,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,36,23,88,2023-06-07,33,Chance of precipitation,1021,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,36,22,90,2023-06-07,33,Chance of precipitation,1021,10,49,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,35,22,91,2023-06-07,33,Chance of precipitation,1021,9,49,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,34,21,90,2023-06-07,33,Chance of precipitation,1021,10,50,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,36,22,87,2023-06-07,33,Chance of precipitation,1021,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,38,24,83,2023-06-07,46,Chance of precipitation,1020,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,39,24,77,2023-06-07,46,Chance of precipitation,1020,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,40,25,72,2023-06-07,46,Chance of precipitation,1020,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,41,25,69,2023-06-07,46,Chance of precipitation,1020,14,58,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,42,26,64,2023-06-07,46,Chance of precipitation,1020,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,41,25,64,2023-06-07,46,Chance of precipitation,1020,15,59,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,40,25,64,2023-06-07,42,Chance of precipitation,1019,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,39,24,64,2023-06-07,42,Chance of precipitation,1019,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,38,24,63,2023-06-07,42,Chance of precipitation,1019,15,60,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,37,23,63,2023-06-07,42,Chance of precipitation,1019,15,60,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,36,23,64,2023-06-07,42,Chance of precipitation,1018,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,36,22,66,2023-06-07,42,Chance of precipitation,1018,15,59,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,36,22,69,2023-06-07,34,Chance of precipitation,1018,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,35,22,74,2023-06-07,34,Chance of precipitation,1018,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T17:01:14+01:00,2023-05-26T17:01:14.038+01:00,2650225,Edinburgh
