enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,19,12,71,2022-10-22,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,63,2022-10-22,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,54,2022-10-22,0,Precipitation is not expected,1014,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,47,2022-10-22,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,44,2022-10-22,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,43,2022-10-22,0,Precipitation is not expected,1013,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,44,2022-10-22,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,46,2022-10-22,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,49,2022-10-22,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,53,2022-10-22,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,57,2022-10-22,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,60,2022-10-22,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,63,2022-10-22,0,Precipitation is not expected,1013,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,65,2022-10-22,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,66,2022-10-22,0,Precipitation is not expected,1014,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,67,2022-10-22,0,Precipitation is not expected,1014,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,68,2022-10-22,0,Precipitation is not expected,1013,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,70,2022-10-23,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,71,2022-10-23,0,Precipitation is not expected,1013,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,71,2022-10-23,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,71,2022-10-23,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,72,2022-10-23,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,73,2022-10-23,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,74,2022-10-23,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,72,2022-10-23,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,66,2022-10-23,0,Precipitation is not expected,1014,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,58,2022-10-23,0,Precipitation is not expected,1015,30,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,51,2022-10-23,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,46,2022-10-23,0,Precipitation is not expected,1014,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,37,23,44,2022-10-23,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,41,25,44,2022-10-23,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,45,2022-10-23,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,47,2022-10-23,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,50,2022-10-23,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,22,53,2022-10-23,0,Precipitation is not expected,1012,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,57,2022-10-23,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,59,2022-10-23,0,Precipitation is not expected,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,61,2022-10-23,0,Precipitation is not expected,1013,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,62,2022-10-23,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,63,2022-10-23,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,64,2022-10-23,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2022-10-24,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,67,2022-10-24,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,67,2022-10-24,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2022-10-24,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,68,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2022-10-24,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2022-10-24,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,67,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,60,2022-10-24,0,Precipitation is not expected,1013,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,52,2022-10-24,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,45,2022-10-24,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,42,2022-10-24,1,Low chance of precipitation,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,41,2022-10-24,1,Low chance of precipitation,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,23,42,2022-10-24,2,Low chance of precipitation,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,43,2022-10-24,2,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,45,2022-10-24,2,Low chance of precipitation,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,47,2022-10-24,2,Low chance of precipitation,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,50,2022-10-24,2,Low chance of precipitation,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,52,2022-10-24,1,Low chance of precipitation,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,54,2022-10-24,1,Low chance of precipitation,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,55,2022-10-24,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,56,2022-10-24,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,57,2022-10-24,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,58,2022-10-24,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,59,2022-10-25,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,60,2022-10-25,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,61,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,62,2022-10-25,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,63,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,64,2022-10-25,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T00:00:00+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,65,2022-10-25,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,33,92,27,17,63,2022-10-25,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,35,95,30,18,57,2022-10-25,0,Precipitation is not expected,1012,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,50,2022-10-25,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,44,2022-10-25,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,40,2022-10-25,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,23,38,2022-10-25,1,Low chance of precipitation,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,39,24,39,2022-10-25,1,Low chance of precipitation,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,40,2022-10-25,1,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,42,2022-10-25,1,Low chance of precipitation,1009,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,24,45,2022-10-25,1,Low chance of precipitation,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,48,2022-10-25,1,Low chance of precipitation,1010,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,34,21,51,2022-10-25,1,Low chance of precipitation,1010,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,53,2022-10-25,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,56,2022-10-25,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,57,2022-10-25,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,58,2022-10-25,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,59,2022-10-25,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,59,2022-10-26,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-10-26,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,21,13,59,2022-10-26,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,22,13,57,2022-10-26,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,22,14,57,2022-10-26,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,59,2022-10-26,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,61,2022-10-26,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,16,60,2022-10-26,0,Precipitation is not expected,1011,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-18T04:03:47+03:00,2022-10-18T04:03:47.949+03:00,105343,Jeddah
