enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,18,11,84,2025-03-07,0,Precipitation is not expected,1011,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,84,2025-03-07,0,Precipitation is not expected,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,84,2025-03-07,0,Precipitation is not expected,1010,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,8,47,20,13,83,2025-03-07,0,Precipitation is not expected,1010,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,82,2025-03-07,0,Precipitation is not expected,1010,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,80,2025-03-07,0,Precipitation is not expected,1010,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,52,26,16,79,2025-03-07,0,Precipitation is not expected,1010,11,53,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,29,18,76,2025-03-07,0,Precipitation is not expected,1010,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,29,18,74,2025-03-07,0,Precipitation is not expected,1010,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,27,17,73,2025-03-07,0,Precipitation is not expected,1008,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,25,16,71,2025-03-07,0,Precipitation is not expected,1008,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,15,72,2025-03-07,0,Precipitation is not expected,1007,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,73,2025-03-07,0,Precipitation is not expected,1007,13,56,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,75,2025-03-07,0,Precipitation is not expected,1007,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,77,2025-03-07,0,Precipitation is not expected,1007,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,13,79,2025-03-07,12,Low chance of precipitation,1007,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,80,2025-03-07,12,Low chance of precipitation,1007,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,18,11,81,2025-03-07,12,Low chance of precipitation,1007,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,81,2025-03-07,14,Low chance of precipitation,1007,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,83,2025-03-07,14,Low chance of precipitation,1006,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,84,2025-03-08,14,Low chance of precipitation,1006,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,85,2025-03-08,0,Precipitation is not expected,1006,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,85,2025-03-08,0,Precipitation is not expected,1005,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,85,2025-03-08,0,Precipitation is not expected,1005,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,86,2025-03-08,0,Precipitation is not expected,1005,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,85,2025-03-08,0,Precipitation is not expected,1005,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,85,2025-03-08,0,Precipitation is not expected,1005,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,47,20,13,83,2025-03-08,0,Precipitation is not expected,1005,9,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,82,2025-03-08,0,Precipitation is not expected,1005,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,14,80,2025-03-08,0,Precipitation is not expected,1005,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,77,2025-03-08,0,Precipitation is not expected,1005,11,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,25,16,73,2025-03-08,0,Precipitation is not expected,1005,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,25,15,69,2025-03-08,0,Precipitation is not expected,1006,14,57,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,24,15,67,2025-03-08,0,Precipitation is not expected,1005,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,66,2025-03-08,0,Precipitation is not expected,1005,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,66,2025-03-08,0,Precipitation is not expected,1005,14,57,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,67,2025-03-08,0,Precipitation is not expected,1005,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,69,2025-03-08,0,Precipitation is not expected,1005,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,10,71,2025-03-08,0,Precipitation is not expected,1005,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,15,9,74,2025-03-08,0,Precipitation is not expected,1005,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,75,2025-03-08,0,Precipitation is not expected,1005,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,77,2025-03-08,0,Precipitation is not expected,1005,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,12,8,78,2025-03-08,0,Precipitation is not expected,1005,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,79,2025-03-08,0,Precipitation is not expected,1005,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,81,2025-03-09,0,Precipitation is not expected,1005,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,82,2025-03-09,0,Precipitation is not expected,1005,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,82,2025-03-09,0,Precipitation is not expected,1005,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,83,2025-03-09,0,Precipitation is not expected,1004,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,84,2025-03-09,0,Precipitation is not expected,1004,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,84,2025-03-09,0,Precipitation is not expected,1004,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T19:45:00+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,84,2025-03-09,0,Precipitation is not expected,1004,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,8,46,22,14,81,2025-03-09,0,Precipitation is not expected,1004,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,9,47,24,15,79,2025-03-09,0,Precipitation is not expected,1004,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,76,2025-03-09,0,Precipitation is not expected,1004,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,11,51,26,16,73,2025-03-09,0,Precipitation is not expected,1004,11,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,12,54,27,17,68,2025-03-09,0,Precipitation is not expected,1004,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,56,26,16,64,2025-03-09,0,Precipitation is not expected,1004,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,25,16,63,2025-03-09,0,Precipitation is not expected,1004,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,61,2025-03-09,0,Precipitation is not expected,1004,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,14,56,24,15,62,2025-03-09,0,Precipitation is not expected,1003,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny and light winds,1,13,55,24,15,63,2025-03-09,0,Precipitation is not expected,1003,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,14,66,2025-03-09,0,Precipitation is not expected,1004,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,69,2025-03-09,0,Precipitation is not expected,1004,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,21,13,72,2025-03-09,22,Low chance of precipitation,1004,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,75,2025-03-09,22,Low chance of precipitation,1004,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,77,2025-03-09,22,Low chance of precipitation,1005,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,79,2025-03-09,22,Low chance of precipitation,1005,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,16,10,80,2025-03-09,22,Low chance of precipitation,1005,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,82,2025-03-10,22,Low chance of precipitation,1005,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,83,2025-03-10,0,Precipitation is not expected,1005,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,85,2025-03-10,0,Precipitation is not expected,1005,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,86,2025-03-10,0,Precipitation is not expected,1005,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,87,2025-03-10,0,Precipitation is not expected,1005,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,87,2025-03-10,0,Precipitation is not expected,1005,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,88,2025-03-10,0,Precipitation is not expected,1005,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,87,2025-03-10,21,Low chance of precipitation,1006,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,85,2025-03-10,21,Low chance of precipitation,1006,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,83,2025-03-10,21,Low chance of precipitation,1007,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,13,79,2025-03-10,0,Precipitation is not expected,1007,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,20,13,75,2025-03-10,0,Precipitation is not expected,1007,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,71,2025-03-10,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2025-03-10,0,Precipitation is not expected,1007,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,19,12,68,2025-03-10,0,Precipitation is not expected,1007,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,68,2025-03-10,0,Precipitation is not expected,1007,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2025-03-10,13,Low chance of precipitation,1007,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,27,17,71,2025-03-10,13,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,26,16,73,2025-03-10,15,Low chance of precipitation,1008,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,9,48,30,19,76,2025-03-10,26,Low chance of precipitation,1008,10,50,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,78,2025-03-10,36,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,7,44,23,14,81,2025-03-10,26,Low chance of precipitation,1009,8,47,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,6,43,23,14,82,2025-03-10,27,Low chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,6,42,23,15,83,2025-03-10,27,Low chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,85,2025-03-11,27,Low chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,26,16,85,2025-03-11,29,Low chance of precipitation,1010,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,27,17,85,2025-03-11,29,Low chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,33,21,84,2025-03-11,28,Low chance of precipitation,1010,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,24,15,84,2025-03-11,44,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,33,20,83,2025-03-11,33,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,24,15,83,2025-03-11,33,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T00:04:16+00:00,2025-03-03T00:04:16.833Z,2634341,City of Westminster
