enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,32,20,65,2022-09-17,6,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,66,2022-09-17,6,Low chance of precipitation,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,69,2022-09-17,6,Low chance of precipitation,1022,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,72,2022-09-17,6,Low chance of precipitation,1021,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,28,18,74,2022-09-17,6,Low chance of precipitation,1021,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,77,2022-09-17,6,Low chance of precipitation,1021,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,26,16,79,2022-09-17,6,Low chance of precipitation,1021,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,80,2022-09-17,7,Low chance of precipitation,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,81,2022-09-18,7,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,15,82,2022-09-18,8,Low chance of precipitation,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,16,82,2022-09-18,8,Low chance of precipitation,1020,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,26,16,82,2022-09-18,8,Low chance of precipitation,1020,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,25,16,83,2022-09-18,8,Low chance of precipitation,1020,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,24,15,83,2022-09-18,10,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,15,83,2022-09-18,11,Low chance of precipitation,1020,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,15,83,2022-09-18,11,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,25,15,82,2022-09-18,10,Low chance of precipitation,1021,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,25,16,80,2022-09-18,9,Low chance of precipitation,1021,11,53,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,77,2022-09-18,8,Low chance of precipitation,1022,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,74,2022-09-18,7,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,71,2022-09-18,6,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,25,16,68,2022-09-18,6,Low chance of precipitation,1023,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,24,15,66,2022-09-18,6,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,65,2022-09-18,5,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,64,2022-09-18,5,Low chance of precipitation,1024,14,58,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,64,2022-09-18,5,Low chance of precipitation,1024,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,66,2022-09-18,5,Low chance of precipitation,1024,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,68,2022-09-18,4,Low chance of precipitation,1025,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,71,2022-09-18,4,Low chance of precipitation,1025,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,74,2022-09-18,4,Low chance of precipitation,1025,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,78,2022-09-18,4,Low chance of precipitation,1025,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,14,8,80,2022-09-18,3,Low chance of precipitation,1026,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,82,2022-09-19,4,Low chance of precipitation,1026,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,83,2022-09-19,4,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,12,8,83,2022-09-19,5,Low chance of precipitation,1026,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,12,7,84,2022-09-19,4,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,11,7,85,2022-09-19,4,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,10,6,84,2022-09-19,6,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,10,6,84,2022-09-19,7,Low chance of precipitation,1027,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,11,7,84,2022-09-19,8,Low chance of precipitation,1027,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,12,8,83,2022-09-19,7,Low chance of precipitation,1027,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,80,2022-09-19,6,Low chance of precipitation,1027,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,76,2022-09-19,5,Low chance of precipitation,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,73,2022-09-19,6,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,70,2022-09-19,7,Low chance of precipitation,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,67,2022-09-19,8,Low chance of precipitation,1028,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,65,2022-09-19,8,Low chance of precipitation,1028,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,65,2022-09-19,7,Low chance of precipitation,1027,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,65,2022-09-19,7,Low chance of precipitation,1027,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,66,2022-09-19,8,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,16,10,68,2022-09-19,7,Low chance of precipitation,1027,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,71,2022-09-19,7,Low chance of precipitation,1027,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,74,2022-09-19,7,Low chance of precipitation,1027,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,77,2022-09-19,8,Low chance of precipitation,1027,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,80,2022-09-19,8,Low chance of precipitation,1026,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,82,2022-09-19,8,Low chance of precipitation,1026,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,18,11,84,2022-09-20,8,Low chance of precipitation,1026,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,85,2022-09-20,9,Low chance of precipitation,1026,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,19,12,86,2022-09-20,11,Low chance of precipitation,1026,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,12,88,2022-09-20,12,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,89,2022-09-20,12,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,89,2022-09-20,13,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,90,2022-09-20,15,Low chance of precipitation,1025,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,90,2022-09-20,15,Low chance of precipitation,1025,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,16,89,2022-09-20,15,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,87,2022-09-20,14,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,84,2022-09-20,14,Low chance of precipitation,1025,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,81,2022-09-20,13,Low chance of precipitation,1024,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,79,2022-09-20,13,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,76,2022-09-20,14,Low chance of precipitation,1024,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,75,2022-09-20,14,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,74,2022-09-20,14,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,73,2022-09-20,14,Low chance of precipitation,1023,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,74,2022-09-20,15,Low chance of precipitation,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,76,2022-09-20,16,Low chance of precipitation,1022,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,78,2022-09-20,16,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,79,2022-09-20,16,Low chance of precipitation,1022,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,81,2022-09-20,17,Low chance of precipitation,1021,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,83,2022-09-20,17,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,83,2022-09-20,16,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,84,2022-09-21,15,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,85,2022-09-21,17,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,85,2022-09-21,18,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,86,2022-09-21,18,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,87,2022-09-21,18,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,87,2022-09-21,18,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T10:07:00+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,88,2022-09-21,19,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,89,2022-09-21,19,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,29,18,89,2022-09-21,19,Low chance of precipitation,1020,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,30,19,88,2022-09-21,18,Low chance of precipitation,1020,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,32,20,87,2022-09-21,17,Low chance of precipitation,1020,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,34,21,85,2022-09-21,16,Low chance of precipitation,1020,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,83,2022-09-21,16,Low chance of precipitation,1020,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,34,21,81,2022-09-21,18,Low chance of precipitation,1020,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,79,2022-09-21,21,Low chance of precipitation,1020,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,20,79,2022-09-21,24,Low chance of precipitation,1020,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,78,2022-09-21,26,Low chance of precipitation,1019,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,18,79,2022-09-21,28,Low chance of precipitation,1019,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,28,18,81,2022-09-21,31,Chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T17:01:30+01:00,2022-09-13T17:01:30.177+01:00,2655984,Belfast
