enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,49,9,6,61,2024-12-15,22,Low chance of precipitation,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,57,2024-12-15,22,Low chance of precipitation,1029,11,52,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,8,5,55,2024-12-15,20,Low chance of precipitation,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,8,5,55,2024-12-15,20,Low chance of precipitation,1028,12,53,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,8,5,56,2024-12-15,20,Low chance of precipitation,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,60,2024-12-15,20,Low chance of precipitation,1028,10,50,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,63,2024-12-15,20,Low chance of precipitation,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,67,2024-12-15,20,Low chance of precipitation,1029,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,69,2024-12-15,29,Low chance of precipitation,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,6,4,71,2024-12-15,29,Low chance of precipitation,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,6,4,71,2024-12-15,29,Low chance of precipitation,1029,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,6,4,72,2024-12-15,29,Low chance of precipitation,1028,7,44,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,7,4,73,2024-12-16,29,Low chance of precipitation,1028,6,43,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,6,4,74,2024-12-16,29,Low chance of precipitation,1027,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,75,2024-12-16,13,Low chance of precipitation,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,75,2024-12-16,13,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,6,4,77,2024-12-16,12,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,6,4,78,2024-12-16,12,Low chance of precipitation,1027,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,6,4,78,2024-12-16,12,Low chance of precipitation,1027,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,8,5,78,2024-12-16,12,Low chance of precipitation,1027,5,40,07:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,10,6,79,2024-12-16,0,Precipitation is not expected,1027,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,13,8,73,2024-12-16,0,Precipitation is not expected,1027,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,14,9,69,2024-12-16,0,Precipitation is not expected,1027,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,16,10,64,2024-12-16,0,Precipitation is not expected,1026,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,61,2024-12-16,0,Precipitation is not expected,1026,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,11,57,2024-12-16,0,Precipitation is not expected,1025,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,18,11,54,2024-12-16,0,Precipitation is not expected,1024,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,18,11,53,2024-12-16,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,15,9,53,2024-12-16,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,58,2024-12-16,0,Precipitation is not expected,1024,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,8,5,60,2024-12-16,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,8,5,65,2024-12-16,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,65,2024-12-16,10,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,68,2024-12-16,10,Low chance of precipitation,1024,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,69,2024-12-16,10,Low chance of precipitation,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,71,2024-12-16,10,Low chance of precipitation,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,72,2024-12-17,10,Low chance of precipitation,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,5,73,2024-12-17,10,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,74,2024-12-17,10,Low chance of precipitation,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,5,75,2024-12-17,10,Low chance of precipitation,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,77,2024-12-17,10,Low chance of precipitation,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,78,2024-12-17,10,Low chance of precipitation,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,79,2024-12-17,10,Low chance of precipitation,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,79,2024-12-17,10,Low chance of precipitation,1022,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,14,9,79,2024-12-17,16,Low chance of precipitation,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,73,2024-12-17,16,Low chance of precipitation,1022,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,21,13,69,2024-12-17,16,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,24,15,64,2024-12-17,24,Low chance of precipitation,1021,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,61,2024-12-17,24,Low chance of precipitation,1021,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,58,2024-12-17,24,Low chance of precipitation,1021,13,55,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,24,15,55,2024-12-17,50,Chance of precipitation,1021,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,23,14,54,2024-12-17,50,Chance of precipitation,1021,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,55,2024-12-17,50,Chance of precipitation,1021,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,49,24,15,59,2024-12-17,50,Chance of precipitation,1021,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,25,15,60,2024-12-17,50,Chance of precipitation,1021,11,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,26,16,64,2024-12-17,50,Chance of precipitation,1021,10,49,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,27,17,63,2024-12-17,22,Low chance of precipitation,1022,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,65,2024-12-17,22,Low chance of precipitation,1022,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,27,17,64,2024-12-17,22,Low chance of precipitation,1022,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,27,17,65,2024-12-17,0,Precipitation is not expected,1022,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,65,2024-12-18,0,Precipitation is not expected,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,65,2024-12-18,0,Precipitation is not expected,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,66,2024-12-18,0,Precipitation is not expected,1022,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,67,2024-12-18,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,69,2024-12-18,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,70,2024-12-18,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,70,2024-12-18,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,30,19,71,2024-12-18,0,Precipitation is not expected,1022,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,35,22,71,2024-12-18,0,Precipitation is not expected,1022,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,66,2024-12-18,0,Precipitation is not expected,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,41,25,62,2024-12-18,0,Precipitation is not expected,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,37,23,59,2024-12-18,33,Chance of precipitation,1022,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,44,27,56,2024-12-18,33,Chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,40,25,54,2024-12-18,33,Chance of precipitation,1020,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,34,21,52,2024-12-18,33,Chance of precipitation,1020,10,50,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,33,21,51,2024-12-18,33,Chance of precipitation,1020,10,50,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,30,19,51,2024-12-18,33,Chance of precipitation,1019,10,49,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,55,2024-12-18,33,Chance of precipitation,1019,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,57,2024-12-18,33,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,26,16,60,2024-12-18,33,Chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,28,18,60,2024-12-18,33,Chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,29,18,62,2024-12-18,33,Chance of precipitation,1019,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,29,18,61,2024-12-18,33,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,26,16,62,2024-12-18,33,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,27,17,63,2024-12-19,33,Chance of precipitation,1019,6,42,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,24,15,64,2024-12-19,33,Chance of precipitation,1019,6,42,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,23,14,66,2024-12-19,31,Chance of precipitation,1019,5,41,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,20,13,66,2024-12-19,31,Chance of precipitation,1019,5,41,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,21,13,68,2024-12-19,31,Chance of precipitation,1019,4,40,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,69,2024-12-19,10,Low chance of precipitation,1019,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,13,69,2024-12-19,10,Low chance of precipitation,1020,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,69,2024-12-19,10,Low chance of precipitation,1020,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,24,15,69,2024-12-19,10,Low chance of precipitation,1020,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,64,2024-12-19,10,Low chance of precipitation,1020,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,13,60,2024-12-19,10,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,18,11,56,2024-12-19,10,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,15,10,55,2024-12-19,10,Low chance of precipitation,1020,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,4140963,Washington DC
