enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,26,16,50,2024-10-30,0,Precipitation is not expected,1026,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,26,16,49,2024-10-30,0,Precipitation is not expected,1026,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,24,15,51,2024-10-30,0,Precipitation is not expected,1025,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,54,2024-10-30,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,18,11,59,2024-10-30,0,Precipitation is not expected,1025,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,19,12,65,2024-10-30,0,Precipitation is not expected,1025,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,19,12,70,2024-10-30,0,Precipitation is not expected,1026,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,74,20,12,72,2024-10-30,0,Precipitation is not expected,1026,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,20,12,75,2024-10-30,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,20,12,77,2024-10-31,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,20,12,77,2024-10-31,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,20,12,79,2024-10-31,0,Precipitation is not expected,1024,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,20,13,79,2024-10-31,0,Precipitation is not expected,1024,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,13,81,2024-10-31,0,Precipitation is not expected,1024,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,21,13,82,2024-10-31,0,Precipitation is not expected,1024,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,22,14,83,2024-10-31,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,24,15,84,2024-10-31,0,Precipitation is not expected,1024,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,86,2024-10-31,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,29,18,80,2024-10-31,0,Precipitation is not expected,1024,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,74,2024-10-31,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,33,20,65,2024-10-31,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,34,21,59,2024-10-31,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,36,22,54,2024-10-31,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,37,23,51,2024-10-31,0,Precipitation is not expected,1020,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,38,24,49,2024-10-31,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,39,24,48,2024-10-31,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,40,25,49,2024-10-31,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,40,25,51,2024-10-31,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,41,25,55,2024-10-31,0,Precipitation is not expected,1019,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,40,25,57,2024-10-31,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,40,25,61,2024-10-31,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,39,24,61,2024-10-31,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,37,23,65,2024-10-31,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,35,22,65,2024-11-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,33,20,66,2024-11-01,0,Precipitation is not expected,1019,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,31,19,68,2024-11-01,0,Precipitation is not expected,1019,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,30,19,69,2024-11-01,13,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,29,18,70,2024-11-01,13,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,29,18,72,2024-11-01,14,Low chance of precipitation,1019,20,68,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,30,19,71,2024-11-01,18,Low chance of precipitation,1020,20,68,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,30,19,72,2024-11-01,19,Low chance of precipitation,1020,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,29,18,73,2024-11-01,19,Low chance of precipitation,1021,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,71,29,18,70,2024-11-01,32,Chance of precipitation,1021,20,67,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,71,28,18,67,2024-11-01,32,Chance of precipitation,1022,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,71,27,17,61,2024-11-01,32,Chance of precipitation,1023,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2024-11-01,17,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2024-11-01,17,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,25,16,48,2024-11-01,17,Low chance of precipitation,1022,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,45,2024-11-01,0,Precipitation is not expected,1022,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,43,2024-11-01,0,Precipitation is not expected,1022,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,42,2024-11-01,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,20,13,42,2024-11-01,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,45,2024-11-01,0,Precipitation is not expected,1023,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,22,14,46,2024-11-01,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,51,2024-11-01,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,52,2024-11-01,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,20,12,54,2024-11-01,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,55,2024-11-02,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,55,2024-11-02,0,Precipitation is not expected,1027,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,56,2024-11-02,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,10,58,2024-11-02,0,Precipitation is not expected,1027,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,60,2024-11-02,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,62,2024-11-02,0,Precipitation is not expected,1028,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,63,2024-11-02,0,Precipitation is not expected,1028,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,65,2024-11-02,0,Precipitation is not expected,1028,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,66,2024-11-02,0,Precipitation is not expected,1029,11,52,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,10,63,2024-11-02,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,58,2024-11-02,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,52,2024-11-02,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,48,2024-11-02,0,Precipitation is not expected,1029,16,61,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,45,2024-11-02,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,43,2024-11-02,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,42,2024-11-02,0,Precipitation is not expected,1028,18,65,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,8,42,2024-11-02,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,43,2024-11-02,0,Precipitation is not expected,1027,19,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,45,2024-11-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,51,2024-11-02,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,55,2024-11-02,0,Precipitation is not expected,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,61,2024-11-02,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,9,63,2024-11-02,0,Precipitation is not expected,1029,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,68,2024-11-02,0,Precipitation is not expected,1029,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,71,2024-11-03,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,73,2024-11-03,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,76,2024-11-03,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,77,2024-11-03,4,Low chance of precipitation,1029,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,81,2024-11-03,5,Low chance of precipitation,1028,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,5,82,2024-11-03,5,Low chance of precipitation,1028,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,84,2024-11-03,6,Low chance of precipitation,1028,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-26T05:46:00-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,85,2024-11-03,6,Low chance of precipitation,1028,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,9,6,85,2024-11-03,7,Low chance of precipitation,1028,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,81,2024-11-03,18,Low chance of precipitation,1028,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,75,2024-11-03,18,Low chance of precipitation,1028,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,13,8,68,2024-11-03,18,Low chance of precipitation,1028,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,13,8,62,2024-11-03,18,Low chance of precipitation,1027,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,13,8,59,2024-11-03,18,Low chance of precipitation,1027,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,8,57,2024-11-03,18,Low chance of precipitation,1026,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
