enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,1,33,40,25,87,2024-04-02,50,Chance of precipitation,1000,5,40,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,39,24,85,2024-04-02,50,Chance of precipitation,1000,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,38,24,82,2024-04-02,37,Chance of precipitation,1000,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,38,24,79,2024-04-02,50,Chance of precipitation,1000,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,38,24,77,2024-04-02,51,Chance of precipitation,1000,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,38,24,75,2024-04-02,48,Chance of precipitation,1000,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,38,24,73,2024-04-02,47,Chance of precipitation,1000,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,39,24,72,2024-04-02,46,Chance of precipitation,1000,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,39,24,72,2024-04-02,42,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,40,25,73,2024-04-02,41,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,38,24,76,2024-04-02,40,Chance of precipitation,1001,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,36,22,78,2024-04-02,17,Low chance of precipitation,1002,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,34,21,80,2024-04-02,15,Low chance of precipitation,1002,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,80,2024-04-02,13,Low chance of precipitation,1003,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,40,25,80,2024-04-02,11,Low chance of precipitation,1003,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,42,26,81,2024-04-03,10,Low chance of precipitation,1003,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,40,25,81,2024-04-03,0,Precipitation is not expected,1003,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,81,2024-04-03,0,Precipitation is not expected,1004,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,33,21,81,2024-04-03,0,Precipitation is not expected,1004,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,34,21,82,2024-04-03,0,Precipitation is not expected,1004,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,82,2024-04-03,0,Precipitation is not expected,1004,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,35,22,82,2024-04-03,0,Precipitation is not expected,1004,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,39,24,81,2024-04-03,0,Precipitation is not expected,1004,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,42,26,81,2024-04-03,26,Low chance of precipitation,1005,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,45,28,79,2024-04-03,24,Low chance of precipitation,1005,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,44,27,77,2024-04-03,22,Low chance of precipitation,1005,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,42,26,72,2024-04-03,20,Low chance of precipitation,1006,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,41,25,68,2024-04-03,18,Low chance of precipitation,1006,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,39,24,64,2024-04-03,16,Low chance of precipitation,1006,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,23,61,2024-04-03,0,Precipitation is not expected,1006,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,34,21,60,2024-04-03,0,Precipitation is not expected,1006,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,59,2024-04-03,0,Precipitation is not expected,1006,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,29,18,61,2024-04-03,0,Precipitation is not expected,1007,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,27,17,65,2024-04-03,0,Precipitation is not expected,1007,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,20,13,69,2024-04-03,0,Precipitation is not expected,1007,6,43,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,13,8,73,2024-04-03,14,Low chance of precipitation,1007,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,76,2024-04-03,14,Low chance of precipitation,1008,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,78,2024-04-03,14,Low chance of precipitation,1008,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,79,2024-04-03,14,Low chance of precipitation,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,9,1,35,10,6,81,2024-04-04,14,Low chance of precipitation,1008,4,39,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,9,6,83,2024-04-04,14,Low chance of precipitation,1008,3,38,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,83,2024-04-04,22,Low chance of precipitation,1008,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,83,2024-04-04,22,Low chance of precipitation,1008,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,9,6,82,2024-04-04,22,Low chance of precipitation,1007,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,9,6,83,2024-04-04,23,Low chance of precipitation,1007,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,9,6,83,2024-04-04,23,Low chance of precipitation,1007,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,17,11,83,2024-04-04,23,Low chance of precipitation,1007,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,1,34,26,16,83,2024-04-04,44,Chance of precipitation,1006,3,38,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,1,35,32,20,82,2024-04-04,44,Chance of precipitation,1006,4,39,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,80,2024-04-04,44,Chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,77,2024-04-04,39,Chance of precipitation,1006,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,26,16,73,2024-04-04,39,Chance of precipitation,1006,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,21,13,71,2024-04-04,39,Chance of precipitation,1006,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,16,10,70,2024-04-04,41,Chance of precipitation,1006,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,12,8,69,2024-04-04,41,Chance of precipitation,1005,8,46,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,21,13,69,2024-04-04,41,Chance of precipitation,1005,8,47,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,6,44,29,18,70,2024-04-04,45,Chance of precipitation,1005,8,47,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,6,43,29,18,71,2024-04-04,45,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,12,6,42,29,18,75,2024-04-04,45,Chance of precipitation,1005,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,29,18,77,2024-04-04,37,Chance of precipitation,1005,7,44,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,79,2024-04-04,37,Chance of precipitation,1006,6,43,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,80,2024-04-04,37,Chance of precipitation,1006,6,43,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,25,15,82,2024-04-04,0,Precipitation is not expected,1007,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,25,15,83,2024-04-05,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,15,84,2024-04-05,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,15,85,2024-04-05,0,Precipitation is not expected,1008,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,86,2024-04-05,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,20,12,86,2024-04-05,0,Precipitation is not expected,1009,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,86,2024-04-05,0,Precipitation is not expected,1009,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,87,2024-04-05,0,Precipitation is not expected,1009,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,88,2024-04-05,0,Precipitation is not expected,1010,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,10,5,40,22,14,88,2024-04-05,48,Chance of precipitation,1010,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,10,4,38,26,16,87,2024-04-05,48,Chance of precipitation,1010,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,29,18,84,2024-04-05,48,Chance of precipitation,1010,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,33,20,81,2024-04-05,50,Chance of precipitation,1010,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,36,22,76,2024-04-05,50,Chance of precipitation,1010,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,37,23,74,2024-04-05,50,Chance of precipitation,1010,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,36,23,72,2024-04-05,57,Chance of precipitation,1010,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,35,22,72,2024-04-05,57,Chance of precipitation,1010,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,36,23,72,2024-04-05,57,Chance of precipitation,1010,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,36,22,73,2024-04-05,58,Chance of precipitation,1010,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,36,22,74,2024-04-05,58,Chance of precipitation,1009,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,31,19,78,2024-04-05,58,Chance of precipitation,1009,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,30,19,81,2024-04-05,43,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,83,2024-04-05,43,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,83,2024-04-05,43,Chance of precipitation,1010,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,85,2024-04-05,27,Low chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,87,2024-04-06,27,Low chance of precipitation,1010,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and light winds,39,4,39,27,17,87,2024-04-06,27,Low chance of precipitation,1010,6,42,01:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,27,17,88,2024-04-06,37,Chance of precipitation,1010,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,28,17,88,2024-04-06,37,Chance of precipitation,1009,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,31,19,87,2024-04-06,37,Chance of precipitation,1009,5,42,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,33,20,87,2024-04-06,42,Chance of precipitation,1009,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,34,21,87,2024-04-06,42,Chance of precipitation,1009,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,36,22,87,2024-04-06,42,Chance of precipitation,1008,5,41,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,39,24,86,2024-04-06,35,Chance of precipitation,1009,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,41,26,86,2024-04-06,35,Chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T08:01:03+00:00,2024-03-25T08:01:03.738Z,2650225,Edinburgh
