enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,25.0,15.0,81,2024-08-06,17,Low chance of precipitation,1009,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22.0,14.0,83,2024-08-06,17,Low chance of precipitation,1009,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22.0,14.0,84,2024-08-06,34,Chance of precipitation,1009,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22.0,14.0,86,2024-08-06,17,Low chance of precipitation,1009,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22.0,14.0,87,2024-08-06,17,Low chance of precipitation,1009,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,22.0,14.0,86,2024-08-06,27,Low chance of precipitation,1009,16,60,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22.0,14.0,82,2024-08-06,20,Low chance of precipitation,1009,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22.0,14.0,76,2024-08-06,19,Low chance of precipitation,1009,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22.0,14.0,71,2024-08-06,18,Low chance of precipitation,1009,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,23.0,14.0,68,2024-08-06,18,Low chance of precipitation,1009,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,23.0,14.0,66,2024-08-06,16,Low chance of precipitation,1009,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25.0,16.0,65,2024-08-06,15,Low chance of precipitation,1009,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,28.0,18.0,61,2024-08-06,34,Chance of precipitation,1009,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31.0,19.0,59,2024-08-06,34,Chance of precipitation,1009,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31.0,19.0,57,2024-08-06,34,Chance of precipitation,1009,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,31.0,19.0,57,2024-08-06,30,Low chance of precipitation,1009,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31.0,19.0,57,2024-08-06,0,Precipitation is not expected,1009,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31.0,19.0,60,2024-08-06,30,Low chance of precipitation,1009,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,31.0,19.0,63,2024-08-06,29,Low chance of precipitation,1009,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,32.0,20.0,65,2024-08-06,29,Low chance of precipitation,1009,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29.0,18.0,68,2024-08-06,29,Low chance of precipitation,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27.0,17.0,72,2024-08-06,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,24.0,15.0,75,2024-08-07,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,23.0,15.0,78,2024-08-07,0,Precipitation is not expected,1010,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23.0,14.0,80,2024-08-07,14,Low chance of precipitation,1010,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22.0,14.0,82,2024-08-07,18,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20.0,13.0,83,2024-08-07,22,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,19.0,12.0,85,2024-08-07,18,Low chance of precipitation,1010,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18.0,11.0,87,2024-08-07,15,Low chance of precipitation,1010,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16.0,10.0,85,2024-08-07,12,Low chance of precipitation,1010,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14.0,9.0,80,2024-08-07,11,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14.0,9.0,73,2024-08-07,12,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,15.0,9.0,67,2024-08-07,13,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,16.0,10.0,64,2024-08-07,19,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,17.0,11.0,62,2024-08-07,20,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,18.0,11.0,62,2024-08-07,24,Low chance of precipitation,1010,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,18.0,11.0,59,2024-08-07,38,Chance of precipitation,1010,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,19.0,12.0,57,2024-08-07,47,Chance of precipitation,1009,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,23,73,18.0,11.0,55,2024-08-07,60,Chance of precipitation,1009,21,70,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,23,73,16.0,10.0,56,2024-08-07,70,Chance of precipitation,1009,21,70,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,15.0,9.0,57,2024-08-07,70,Chance of precipitation,1009,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,17.0,11.0,60,2024-08-07,70,Chance of precipitation,1009,20,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,69,19.0,12.0,63,2024-08-07,41,Chance of precipitation,1009,19,67,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and light winds,38,20,68,22.0,14.0,66,2024-08-07,41,Chance of precipitation,1010,19,65,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,24.0,15.0,69,2024-08-07,41,Chance of precipitation,1010,18,64,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,27.0,17.0,72,2024-08-07,0,Precipitation is not expected,1010,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,28.0,17.0,75,2024-08-08,0,Precipitation is not expected,1010,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,29.0,18.0,78,2024-08-08,0,Precipitation is not expected,1011,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,27.0,17.0,80,2024-08-08,0,Precipitation is not expected,1011,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26.0,16.0,82,2024-08-08,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,25.0,16.0,82,2024-08-08,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,24.0,15.0,85,2024-08-08,0,Precipitation is not expected,1012,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,23.0,15.0,87,2024-08-08,0,Precipitation is not expected,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,25.0,16.0,87,2024-08-08,0,Precipitation is not expected,1013,15,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,25.0,15.0,80,2024-08-08,6,Low chance of precipitation,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23.0,15.0,71,2024-08-08,6,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,24.0,15.0,65,2024-08-08,6,Low chance of precipitation,1014,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24.0,15.0,61,2024-08-08,6,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24.0,15.0,58,2024-08-08,6,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26.0,16.0,56,2024-08-08,6,Low chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26.0,16.0,53,2024-08-08,12,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27.0,17.0,51,2024-08-08,12,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26.0,16.0,49,2024-08-08,12,Low chance of precipitation,1014,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25.0,15.0,50,2024-08-08,11,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23.0,15.0,51,2024-08-08,11,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22.0,14.0,54,2024-08-08,11,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20.0,13.0,58,2024-08-08,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18.0,11.0,61,2024-08-08,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18.0,11.0,65,2024-08-08,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17.0,11.0,69,2024-08-08,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,16.0,10.0,72,2024-08-09,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15.0,9.0,75,2024-08-09,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14.0,9.0,78,2024-08-09,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13.0,8.0,80,2024-08-09,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13.0,8.0,81,2024-08-09,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12.0,8.0,83,2024-08-09,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12.0,7.0,84,2024-08-09,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14.0,9.0,83,2024-08-09,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16.0,10.0,78,2024-08-09,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17.0,11.0,71,2024-08-09,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,18.0,11.0,67,2024-08-09,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19.0,12.0,63,2024-08-09,0,Precipitation is not expected,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20.0,12.0,60,2024-08-09,0,Precipitation is not expected,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21.0,13.0,59,2024-08-09,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22.0,14.0,55,2024-08-09,13,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23.0,14.0,54,2024-08-09,13,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25.0,15.0,51,2024-08-09,13,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27.0,17.0,51,2024-08-09,13,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29.0,18.0,51,2024-08-09,13,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28.0,17.0,53,2024-08-09,13,Low chance of precipitation,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27.0,17.0,57,2024-08-09,12,Low chance of precipitation,1016,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,27.0,17.0,60,2024-08-09,12,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24.0,15.0,64,2024-08-09,12,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T09:00:09+01:00,2024-07-29T09:00:09.643+01:00,2634341,City of Westminster
