enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,19,12,77,2022-08-08,5,Low chance of precipitation,1026,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,20,13,73,2022-08-08,6,Low chance of precipitation,1026,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,70,2022-08-08,6,Low chance of precipitation,1026,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,21,13,67,2022-08-08,7,Low chance of precipitation,1026,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,21,13,66,2022-08-08,6,Low chance of precipitation,1025,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,20,13,64,2022-08-08,6,Low chance of precipitation,1025,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,20,13,64,2022-08-08,6,Low chance of precipitation,1025,19,67,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,20,12,65,2022-08-08,5,Low chance of precipitation,1025,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,19,12,66,2022-08-08,5,Low chance of precipitation,1025,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,18,11,68,2022-08-08,5,Low chance of precipitation,1025,19,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,10,71,2022-08-08,5,Low chance of precipitation,1025,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,16,10,75,2022-08-08,5,Low chance of precipitation,1025,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,17,10,79,2022-08-08,5,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,82,2022-08-08,5,Low chance of precipitation,1025,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,84,2022-08-09,5,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,85,2022-08-09,5,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,86,2022-08-09,5,Low chance of precipitation,1026,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,87,2022-08-09,4,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,88,2022-08-09,3,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,88,2022-08-09,5,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,89,2022-08-09,6,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,87,2022-08-09,6,Low chance of precipitation,1025,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,85,2022-08-09,5,Low chance of precipitation,1025,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,25,16,81,2022-08-09,5,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,77,2022-08-09,5,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,19,74,2022-08-09,6,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,31,19,71,2022-08-09,6,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,31,19,69,2022-08-09,7,Low chance of precipitation,1024,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,32,20,68,2022-08-09,7,Low chance of precipitation,1024,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,31,19,67,2022-08-09,6,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,31,19,66,2022-08-09,5,Low chance of precipitation,1023,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,30,19,66,2022-08-09,6,Low chance of precipitation,1023,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,29,18,68,2022-08-09,6,Low chance of precipitation,1023,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,27,17,70,2022-08-09,7,Low chance of precipitation,1022,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,26,16,72,2022-08-09,7,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,24,15,76,2022-08-09,8,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,20,68,24,15,79,2022-08-09,10,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,24,15,82,2022-08-09,11,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,23,15,84,2022-08-10,12,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,23,15,85,2022-08-10,12,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,14,86,2022-08-10,12,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,88,2022-08-10,12,Low chance of precipitation,1023,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,13,90,2022-08-10,13,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,92,2022-08-10,13,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,93,2022-08-10,14,Low chance of precipitation,1023,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,93,2022-08-10,15,Low chance of precipitation,1023,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,91,2022-08-10,16,Low chance of precipitation,1023,15,59,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,15,87,2022-08-10,16,Low chance of precipitation,1024,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,83,2022-08-10,16,Low chance of precipitation,1024,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,80,2022-08-10,17,Low chance of precipitation,1024,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,27,17,77,2022-08-10,18,Low chance of precipitation,1024,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,27,17,75,2022-08-10,17,Low chance of precipitation,1024,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,26,16,73,2022-08-10,16,Low chance of precipitation,1025,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,26,16,71,2022-08-10,15,Low chance of precipitation,1025,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,24,15,70,2022-08-10,15,Low chance of precipitation,1025,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,22,14,70,2022-08-10,14,Low chance of precipitation,1025,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,21,13,71,2022-08-10,14,Low chance of precipitation,1025,20,67,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,21,13,73,2022-08-10,14,Low chance of precipitation,1025,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,19,12,76,2022-08-10,13,Low chance of precipitation,1025,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,10,80,2022-08-10,12,Low chance of precipitation,1025,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,16,10,84,2022-08-10,11,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,17,10,87,2022-08-10,11,Low chance of precipitation,1026,16,60,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,89,2022-08-11,11,Low chance of precipitation,1026,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,90,2022-08-11,12,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,90,2022-08-11,12,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,91,2022-08-11,11,Low chance of precipitation,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,12,92,2022-08-11,11,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,91,2022-08-11,12,Low chance of precipitation,1026,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,90,2022-08-11,13,Low chance of precipitation,1026,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,89,2022-08-11,13,Low chance of precipitation,1026,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,88,2022-08-11,12,Low chance of precipitation,1026,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,15,85,2022-08-11,11,Low chance of precipitation,1027,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,82,2022-08-11,12,Low chance of precipitation,1027,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,26,16,80,2022-08-11,12,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,78,2022-08-11,11,Low chance of precipitation,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,27,17,76,2022-08-11,11,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,74,2022-08-11,10,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2022-08-11,9,Low chance of precipitation,1026,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,26,16,70,2022-08-11,9,Low chance of precipitation,1026,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,26,16,70,2022-08-11,8,Low chance of precipitation,1026,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,25,16,71,2022-08-11,8,Low chance of precipitation,1026,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,24,15,72,2022-08-11,9,Low chance of precipitation,1026,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,74,2022-08-11,9,Low chance of precipitation,1026,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,20,12,78,2022-08-11,10,Low chance of precipitation,1026,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,19,12,81,2022-08-11,11,Low chance of precipitation,1026,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,19,12,84,2022-08-11,12,Low chance of precipitation,1026,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,85,2022-08-12,12,Low chance of precipitation,1026,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,86,2022-08-12,13,Low chance of precipitation,1026,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,12,88,2022-08-12,13,Low chance of precipitation,1026,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,90,2022-08-12,12,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,91,2022-08-12,12,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,93,2022-08-12,13,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,93,2022-08-12,13,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-04T09:01:04+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,92,2022-08-12,13,Low chance of precipitation,1026,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T09:01:04+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,24,15,90,2022-08-12,13,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-04T09:01:04+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,16,86,2022-08-12,12,Low chance of precipitation,1026,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-04T09:01:04+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,27,17,81,2022-08-12,13,Low chance of precipitation,1026,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-04T09:01:04+01:00,2022-08-04T09:01:04.418+01:00,2655984,Belfast
