enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,42,22,14,79,2025-02-05,22,Low chance of precipitation,1024,7,45,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and light winds,1,5,41,25,15,82,2025-02-05,22,Low chance of precipitation,1024,7,45,17:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and light winds,0,5,40,22,14,84,2025-02-05,22,Low chance of precipitation,1024,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,25,16,85,2025-02-05,20,Low chance of precipitation,1024,7,44,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,17,86,2025-02-05,20,Low chance of precipitation,1024,7,44,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,85,2025-02-05,20,Low chance of precipitation,1024,7,44,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-02-05,25,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,85,2025-02-05,21,Low chance of precipitation,1024,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,20,86,2025-02-06,21,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2025-02-06,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,86,2025-02-06,0,Precipitation is not expected,1024,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,31,19,88,2025-02-06,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,30,19,88,2025-02-06,0,Precipitation is not expected,1024,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,29,18,87,2025-02-06,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,27,17,87,2025-02-06,0,Precipitation is not expected,1024,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,26,16,86,2025-02-06,0,Precipitation is not expected,1024,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,24,15,86,2025-02-06,0,Precipitation is not expected,1025,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,24,15,87,2025-02-06,0,Precipitation is not expected,1025,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,24,15,88,2025-02-06,11,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,25,16,88,2025-02-06,11,Low chance of precipitation,1026,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,25,15,85,2025-02-06,16,Low chance of precipitation,1026,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,24,15,85,2025-02-06,0,Precipitation is not expected,1026,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,24,15,83,2025-02-06,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,21,13,83,2025-02-06,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,20,13,81,2025-02-06,0,Precipitation is not expected,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,19,12,84,2025-02-06,0,Precipitation is not expected,1026,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,21,13,86,2025-02-06,0,Precipitation is not expected,1026,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,86,2025-02-06,0,Precipitation is not expected,1026,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,24,15,87,2025-02-06,0,Precipitation is not expected,1026,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,25,16,87,2025-02-06,0,Precipitation is not expected,1026,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,26,16,87,2025-02-06,16,Low chance of precipitation,1026,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,27,17,87,2025-02-06,19,Low chance of precipitation,1026,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,29,18,88,2025-02-07,19,Low chance of precipitation,1026,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,31,19,89,2025-02-07,14,Low chance of precipitation,1026,9,48,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,33,21,89,2025-02-07,14,Low chance of precipitation,1026,9,48,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,31,19,90,2025-02-07,14,Low chance of precipitation,1026,9,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,29,18,90,2025-02-07,34,Chance of precipitation,1025,9,47,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,26,16,89,2025-02-07,34,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,27,17,88,2025-02-07,36,Chance of precipitation,1025,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,27,17,87,2025-02-07,17,Low chance of precipitation,1025,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,28,18,86,2025-02-07,18,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,34,21,87,2025-02-07,17,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,86,2025-02-07,0,Precipitation is not expected,1025,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,85,2025-02-07,0,Precipitation is not expected,1025,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,46,28,82,2025-02-07,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,81,2025-02-07,0,Precipitation is not expected,1024,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,44,27,80,2025-02-07,0,Precipitation is not expected,1024,10,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,37,23,79,2025-02-07,0,Precipitation is not expected,1024,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,31,19,80,2025-02-07,0,Precipitation is not expected,1024,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,24,15,82,2025-02-07,0,Precipitation is not expected,1024,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,83,2025-02-07,0,Precipitation is not expected,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,85,2025-02-07,0,Precipitation is not expected,1024,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,20,12,86,2025-02-07,0,Precipitation is not expected,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,21,13,85,2025-02-07,0,Precipitation is not expected,1024,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,23,15,86,2025-02-07,20,Low chance of precipitation,1024,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,27,17,87,2025-02-07,20,Low chance of precipitation,1024,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,34,21,88,2025-02-08,20,Low chance of precipitation,1024,8,46,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,41,25,90,2025-02-08,17,Low chance of precipitation,1024,8,46,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,47,29,89,2025-02-08,17,Low chance of precipitation,1023,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,50,31,89,2025-02-08,17,Low chance of precipitation,1023,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,42,53,33,89,2025-02-08,0,Precipitation is not expected,1023,8,46,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,55,34,88,2025-02-08,0,Precipitation is not expected,1023,8,46,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,55,34,87,2025-02-08,0,Precipitation is not expected,1023,8,46,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,53,33,85,2025-02-08,0,Precipitation is not expected,1023,8,46,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,54,34,84,2025-02-08,0,Precipitation is not expected,1023,8,46,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,56,35,85,2025-02-08,0,Precipitation is not expected,1023,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,57,36,83,2025-02-08,0,Precipitation is not expected,1023,9,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,59,37,82,2025-02-08,0,Precipitation is not expected,1023,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,62,38,80,2025-02-08,0,Precipitation is not expected,1023,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,59,37,80,2025-02-08,20,Low chance of precipitation,1022,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,59,37,78,2025-02-08,20,Low chance of precipitation,1022,10,50,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,53,33,79,2025-02-08,20,Low chance of precipitation,1021,10,49,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,80,2025-02-08,50,Chance of precipitation,1021,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,28,81,2025-02-08,50,Chance of precipitation,1021,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,83,2025-02-08,50,Chance of precipitation,1021,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,84,2025-02-08,49,Chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,50,31,85,2025-02-08,49,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,51,32,84,2025-02-08,49,Chance of precipitation,1021,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,51,32,85,2025-02-08,41,Chance of precipitation,1021,7,44,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,52,32,87,2025-02-08,41,Chance of precipitation,1022,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,51,32,88,2025-02-09,41,Chance of precipitation,1022,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,90,2025-02-09,12,Low chance of precipitation,1022,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,49,30,88,2025-02-09,11,Low chance of precipitation,1022,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,48,30,89,2025-02-09,10,Low chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,46,28,89,2025-02-09,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,43,27,87,2025-02-09,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,44,27,88,2025-02-09,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,45,28,87,2025-02-09,0,Precipitation is not expected,1023,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,46,29,87,2025-02-09,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny and a moderate breeze,1,1,34,53,33,87,2025-02-09,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,57,35,86,2025-02-09,17,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,59,37,85,2025-02-09,17,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,63,39,82,2025-02-09,17,Low chance of precipitation,1022,7,44,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,61,38,81,2025-02-09,9,Low chance of precipitation,1022,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,61,38,78,2025-02-09,9,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,57,36,78,2025-02-09,8,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T16:02:23+00:00,2025-01-28T16:02:23.08Z,2655984,Belfast
