enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,21,13,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,58,2024-09-23,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,58,2024-09-23,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,58,2024-09-23,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,57,2024-09-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,57,2024-09-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,62,2024-09-24,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,65,2024-09-24,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,68,2024-09-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,71,2024-09-24,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,72,2024-09-24,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,71,2024-09-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,64,2024-09-24,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,58,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,50,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,44,2024-09-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,41,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,40,2024-09-24,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,40,2024-09-24,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,40,2024-09-24,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,43,2024-09-24,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,45,2024-09-24,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,49,2024-09-24,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,50,2024-09-24,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,54,2024-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,58,2024-09-24,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,58,2024-09-24,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,58,2024-09-24,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,57,2024-09-25,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,56,2024-09-25,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,61,2024-09-25,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,64,2024-09-25,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,68,2024-09-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,71,2024-09-25,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,72,2024-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,71,2024-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,65,2024-09-25,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,58,2024-09-25,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,50,2024-09-25,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,44,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,42,2024-09-25,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,41,2024-09-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,42,2024-09-25,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,42,2024-09-25,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,44,2024-09-25,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,46,2024-09-25,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,49,2024-09-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,22,13,51,2024-09-25,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,54,2024-09-25,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,59,2024-09-25,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,59,2024-09-25,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-09-25,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-09-26,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,58,2024-09-26,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,63,2024-09-26,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,66,2024-09-26,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,68,2024-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,68,2024-09-26,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,68,2024-09-26,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,65,2024-09-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,18,59,2024-09-26,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,51,2024-09-26,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,39,2024-09-26,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,38,2024-09-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,38,2024-09-26,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,38,2024-09-26,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-09-26,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,41,2024-09-26,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,42,2024-09-26,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,46,2024-09-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,47,2024-09-26,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,50,2024-09-26,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,55,2024-09-26,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,55,2024-09-26,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,55,2024-09-26,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,53,2024-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,53,2024-09-27,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,57,2024-09-27,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,59,2024-09-27,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,60,2024-09-27,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,60,2024-09-27,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-19T12:00:00+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,58,2024-09-27,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,56,2024-09-27,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,49,2024-09-27,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,42,2024-09-27,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,38,2024-09-27,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,35,2024-09-27,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,35,2024-09-27,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-09-27,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,37,2024-09-27,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2024-09-27,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,40,2024-09-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,42,2024-09-27,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,46,2024-09-27,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2024-09-27,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
