enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,26,16,80,2024-11-02,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,80,2024-11-02,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,29,18,81,2024-11-03,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,23,14,81,2024-11-03,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,20,13,82,2024-11-03,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,82,2024-11-03,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,79,2024-11-03,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,79,2024-11-03,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,21,13,81,2024-11-03,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,6,43,24,15,82,2024-11-03,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,6,44,25,15,82,2024-11-03,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,7,45,29,18,81,2024-11-03,0,Precipitation is not expected,1028,9,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,8,47,31,19,78,2024-11-03,0,Precipitation is not expected,1028,10,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,74,2024-11-03,0,Precipitation is not expected,1028,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,41,26,71,2024-11-03,0,Precipitation is not expected,1028,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,34,21,69,2024-11-03,0,Precipitation is not expected,1028,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,35,22,68,2024-11-03,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,32,20,68,2024-11-03,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,29,18,70,2024-11-03,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,26,16,74,2024-11-03,0,Precipitation is not expected,1028,10,51,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,30,19,79,2024-11-03,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,80,2024-11-03,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,29,18,81,2024-11-03,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,82,2024-11-03,0,Precipitation is not expected,1028,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,25,15,83,2024-11-03,0,Precipitation is not expected,1028,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,84,2024-11-03,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,26,16,84,2024-11-04,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,84,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,85,2024-11-04,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,86,2024-11-04,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,87,2024-11-04,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,87,2024-11-04,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,87,2024-11-04,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,7,44,22,14,88,2024-11-04,0,Precipitation is not expected,1027,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,7,45,22,14,87,2024-11-04,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,8,47,26,16,86,2024-11-04,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,9,49,28,18,81,2024-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,10,51,29,18,76,2024-11-04,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,72,2024-11-04,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,30,19,71,2024-11-04,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,71,2024-11-04,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,29,18,70,2024-11-04,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,11,51,26,16,72,2024-11-04,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,25,15,76,2024-11-04,0,Precipitation is not expected,1027,11,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,81,2024-11-04,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,23,14,83,2024-11-04,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,84,2024-11-04,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,85,2024-11-04,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,20,13,87,2024-11-04,0,Precipitation is not expected,1026,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,88,2024-11-04,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,88,2024-11-05,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,10,88,2024-11-05,0,Precipitation is not expected,1026,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,90,2024-11-05,0,Precipitation is not expected,1026,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,91,2024-11-05,0,Precipitation is not expected,1026,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,92,2024-11-05,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,91,2024-11-05,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,91,2024-11-05,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,93,2024-11-05,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,19,12,91,2024-11-05,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,21,13,91,2024-11-05,0,Precipitation is not expected,1025,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,20,12,86,2024-11-05,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,82,2024-11-05,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,18,11,78,2024-11-05,0,Precipitation is not expected,1025,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,11,75,2024-11-05,0,Precipitation is not expected,1025,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,10,75,2024-11-05,0,Precipitation is not expected,1025,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,18,11,73,2024-11-05,0,Precipitation is not expected,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,75,2024-11-05,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,80,2024-11-05,0,Precipitation is not expected,1024,11,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,17,11,85,2024-11-05,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,88,2024-11-05,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,89,2024-11-05,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,90,2024-11-05,0,Precipitation is not expected,1024,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,90,2024-11-05,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,92,2024-11-05,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,7,5,92,2024-11-06,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,92,2024-11-06,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,93,2024-11-06,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,93,2024-11-06,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,94,2024-11-06,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,94,2024-11-06,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,93,2024-11-06,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,9,5,94,2024-11-06,0,Precipitation is not expected,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,8,47,11,7,94,2024-11-06,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,9,48,10,6,92,2024-11-06,0,Precipitation is not expected,1024,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,10,51,10,6,88,2024-11-06,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,11,52,10,6,82,2024-11-06,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,54,9,6,79,2024-11-06,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,54,8,5,76,2024-11-06,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,54,8,5,74,2024-11-06,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,13,55,8,5,72,2024-11-06,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
Sunny and light winds,1,12,53,7,5,74,2024-11-06,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,7,4,78,2024-11-06,0,Precipitation is not expected,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,7,4,83,2024-11-06,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,7,4,86,2024-11-06,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,87,2024-11-06,0,Precipitation is not expected,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,88,2024-11-06,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,89,2024-11-06,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,6,4,90,2024-11-06,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,90,2024-11-07,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T17:02:11+01:00,2024-10-25T17:02:11.2+01:00,2643743,Greater London
