enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,23,14,59,2023-06-03,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,62,2023-06-04,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,65,2023-06-04,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,68,2023-06-04,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,17,11,70,2023-06-04,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,72,2023-06-04,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,73,2023-06-04,0,Precipitation is not expected,1021,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,72,2023-06-04,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,69,2023-06-04,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,22,14,67,2023-06-04,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,23,14,61,2023-06-04,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,56,2023-06-04,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,25,15,52,2023-06-04,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,26,16,48,2023-06-04,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,44,2023-06-04,0,Precipitation is not expected,1023,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,43,2023-06-04,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,27,17,41,2023-06-04,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,28,18,40,2023-06-04,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,38,2023-06-04,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,30,19,41,2023-06-04,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,29,18,44,2023-06-04,4,Low chance of precipitation,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,49,2023-06-04,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,52,2023-06-04,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,28,18,57,2023-06-04,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,27,17,60,2023-06-04,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,54,27,17,62,2023-06-05,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,27,17,65,2023-06-05,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,27,17,68,2023-06-05,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,27,17,70,2023-06-05,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,27,17,73,2023-06-05,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,75,2023-06-05,0,Precipitation is not expected,1021,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,25,16,73,2023-06-05,0,Precipitation is not expected,1021,11,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,26,16,71,2023-06-05,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,26,16,88,2023-06-05,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,27,17,78,2023-06-05,0,Precipitation is not expected,1021,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,27,17,68,2023-06-05,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,26,16,57,2023-06-05,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,26,16,50,2023-06-05,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,27,17,46,2023-06-05,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,28,18,45,2023-06-05,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,29,18,44,2023-06-05,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,29,18,43,2023-06-05,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,29,18,42,2023-06-05,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,29,18,43,2023-06-05,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,29,18,45,2023-06-05,0,Precipitation is not expected,1020,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,48,2023-06-05,0,Precipitation is not expected,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,50,2023-06-05,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,56,27,17,54,2023-06-05,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,25,15,57,2023-06-05,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,23,15,60,2023-06-06,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,23,14,65,2023-06-06,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,22,14,68,2023-06-06,0,Precipitation is not expected,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,71,2023-06-06,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,23,15,75,2023-06-06,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,24,15,76,2023-06-06,0,Precipitation is not expected,1020,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,26,16,75,2023-06-06,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,26,16,72,2023-06-06,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,27,17,66,2023-06-06,26,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,17,59,2023-06-06,26,Low chance of precipitation,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,55,2023-06-06,26,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,28,17,51,2023-06-06,35,Chance of precipitation,1019,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,17,48,2023-06-06,35,Chance of precipitation,1019,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,64,28,18,46,2023-06-06,35,Chance of precipitation,1019,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,29,18,44,2023-06-06,28,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,29,18,44,2023-06-06,28,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,29,18,44,2023-06-06,28,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,65,29,18,43,2023-06-06,31,Chance of precipitation,1018,19,66,17:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,18,65,29,18,45,2023-06-06,31,Chance of precipitation,1018,19,65,18:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,18,64,28,18,46,2023-06-06,31,Chance of precipitation,1018,18,65,19:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,17,49,2023-06-06,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,27,17,51,2023-06-06,0,Precipitation is not expected,1019,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,25,15,54,2023-06-06,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,23,14,57,2023-06-06,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,21,13,60,2023-06-07,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,22,14,64,2023-06-07,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,67,2023-06-07,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,71,2023-06-07,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,74,2023-06-07,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,22,14,76,2023-06-07,0,Precipitation is not expected,1019,10,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,74,2023-06-07,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,22,14,72,2023-06-07,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,24,15,66,2023-06-07,8,Low chance of precipitation,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,59,2023-06-07,5,Low chance of precipitation,1020,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,54,2023-06-07,6,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,25,15,51,2023-06-07,9,Low chance of precipitation,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,48,2023-06-07,6,Low chance of precipitation,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,25,16,45,2023-06-07,6,Low chance of precipitation,1020,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,26,16,44,2023-06-07,22,Low chance of precipitation,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,26,16,43,2023-06-07,22,Low chance of precipitation,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,43,2023-06-07,22,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,27,17,41,2023-06-07,31,Chance of precipitation,1019,20,67,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,27,17,43,2023-06-07,31,Chance of precipitation,1019,19,67,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,18,65,27,17,46,2023-06-07,31,Chance of precipitation,1019,19,65,19:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,48,2023-06-07,20,Low chance of precipitation,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,25,16,51,2023-06-07,20,Low chance of precipitation,1020,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,55,2023-06-07,20,Low chance of precipitation,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:17:29+01:00,2023-05-27T01:17:29.601+01:00,2634341,City of Westminster
