enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,14,9,88,2023-08-13,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,88,2023-08-13,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,90,2023-08-13,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,90,2023-08-13,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,91,2023-08-13,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,92,2023-08-13,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,92,2023-08-13,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,14,9,91,2023-08-13,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,86,2023-08-13,9,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,82,2023-08-13,9,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,14,9,77,2023-08-13,9,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,12,7,75,2023-08-13,8,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,74,2023-08-13,9,Low chance of precipitation,1016,19,67,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,11,7,71,2023-08-13,10,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,11,7,70,2023-08-13,38,Chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,69,2023-08-13,39,Chance of precipitation,1016,21,70,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,68,2023-08-13,39,Chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,69,2023-08-13,37,Chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,71,2023-08-13,38,Chance of precipitation,1016,20,69,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,73,2023-08-13,31,Chance of precipitation,1016,20,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,76,2023-08-13,27,Low chance of precipitation,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,80,2023-08-13,28,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,83,2023-08-13,14,Low chance of precipitation,1017,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,9,6,85,2023-08-13,15,Low chance of precipitation,1017,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,5,86,2023-08-14,10,Low chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,87,2023-08-14,7,Low chance of precipitation,1017,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,8,5,89,2023-08-14,0,Precipitation is not expected,1017,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,89,2023-08-14,0,Precipitation is not expected,1017,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Misty and light winds,34,17,62,7,4,91,2023-08-14,0,Precipitation is not expected,1017,15,59,04:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Misty and light winds,34,16,61,7,4,92,2023-08-14,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Misty and light winds,5,16,61,7,4,93,2023-08-14,0,Precipitation is not expected,1017,15,58,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,9,6,92,2023-08-14,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,87,2023-08-14,0,Precipitation is not expected,1017,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,14,9,83,2023-08-14,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,7,77,2023-08-14,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,75,2023-08-14,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,11,7,74,2023-08-14,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,8,70,2023-08-14,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,69,2023-08-14,7,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,70,2023-08-14,18,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,70,2023-08-14,18,Low chance of precipitation,1017,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,70,2023-08-14,16,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,16,10,71,2023-08-14,16,Low chance of precipitation,1017,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,14,9,73,2023-08-14,11,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,76,2023-08-14,6,Low chance of precipitation,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,12,8,80,2023-08-14,8,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,8,83,2023-08-14,6,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,84,2023-08-14,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,86,2023-08-15,0,Precipitation is not expected,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,87,2023-08-15,0,Precipitation is not expected,1017,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,11,7,89,2023-08-15,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,10,6,89,2023-08-15,0,Precipitation is not expected,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,90,2023-08-15,0,Precipitation is not expected,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,91,2023-08-15,22,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-05T01:00:22+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,8,5,92,2023-08-15,24,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,92,2023-08-15,24,Low chance of precipitation,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,12,7,86,2023-08-15,22,Low chance of precipitation,1017,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,13,8,82,2023-08-15,22,Low chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,77,2023-08-15,6,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,15,9,75,2023-08-15,28,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,16,10,73,2023-08-15,7,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,70,2023-08-15,28,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,15,70,2023-08-15,20,Low chance of precipitation,1018,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,27,17,69,2023-08-15,48,Chance of precipitation,1018,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,27,17,69,2023-08-15,48,Chance of precipitation,1018,19,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2023-08-15,46,Chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,71,2023-08-15,19,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,74,2023-08-15,46,Chance of precipitation,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,77,2023-08-15,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,15,9,81,2023-08-15,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,85,2023-08-15,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,87,2023-08-15,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,88,2023-08-16,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,89,2023-08-16,0,Precipitation is not expected,1018,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,91,2023-08-16,0,Precipitation is not expected,1018,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,8,5,91,2023-08-16,0,Precipitation is not expected,1018,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,92,2023-08-16,0,Precipitation is not expected,1018,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,93,2023-08-16,0,Precipitation is not expected,1018,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,93,2023-08-16,0,Precipitation is not expected,1018,14,57,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,11,7,91,2023-08-16,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,87,2023-08-16,9,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,83,2023-08-16,11,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,20,13,78,2023-08-16,9,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,76,2023-08-16,8,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,23,14,76,2023-08-16,8,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,74,2023-08-16,8,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,26,16,73,2023-08-16,32,Chance of precipitation,1018,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,28,18,73,2023-08-16,32,Chance of precipitation,1018,19,65,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,29,18,72,2023-08-16,32,Chance of precipitation,1017,19,66,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,73,2023-08-16,9,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,73,2023-08-16,33,Chance of precipitation,1017,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,24,15,74,2023-08-16,33,Chance of precipitation,1017,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,77,2023-08-16,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,16,10,81,2023-08-16,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,85,2023-08-16,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,88,2023-08-16,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,88,2023-08-17,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T01:00:23+01:00,2023-08-05T01:00:22.966+01:00,2653822,Cardiff
