enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,38,24,87,2023-01-21,15,Low chance of precipitation,1021,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,88,2023-01-21,17,Low chance of precipitation,1021,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,89,2023-01-21,18,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,91,2023-01-21,17,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,92,2023-01-21,16,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,38,24,92,2023-01-21,16,Low chance of precipitation,1022,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,93,2023-01-21,15,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,93,2023-01-21,16,Low chance of precipitation,1023,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,91,2023-01-21,16,Low chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,89,2023-01-21,16,Low chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,26,86,2023-01-21,15,Low chance of precipitation,1023,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,42,26,84,2023-01-21,16,Low chance of precipitation,1023,9,48,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,82,2023-01-21,18,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,82,2023-01-21,19,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,82,2023-01-21,19,Low chance of precipitation,1023,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,83,2023-01-21,19,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,85,2023-01-21,18,Low chance of precipitation,1022,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,86,2023-01-21,17,Low chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,87,2023-01-21,16,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2023-01-21,15,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2023-01-21,14,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,87,2023-01-21,14,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,87,2023-01-21,15,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,87,2023-01-22,15,Low chance of precipitation,1020,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,87,2023-01-22,16,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,87,2023-01-22,17,Low chance of precipitation,1021,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2023-01-22,18,Low chance of precipitation,1022,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2023-01-22,18,Low chance of precipitation,1023,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2023-01-22,17,Low chance of precipitation,1023,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,87,2023-01-22,17,Low chance of precipitation,1024,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,89,2023-01-22,17,Low chance of precipitation,1025,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,34,21,90,2023-01-22,17,Low chance of precipitation,1025,7,44,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,34,21,91,2023-01-22,18,Low chance of precipitation,1025,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,35,22,90,2023-01-22,19,Low chance of precipitation,1025,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,89,2023-01-22,20,Low chance of precipitation,1026,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,87,2023-01-22,19,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,23,85,2023-01-22,20,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,83,2023-01-22,21,Low chance of precipitation,1026,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,82,2023-01-22,21,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,82,2023-01-22,20,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,84,2023-01-22,18,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,85,2023-01-22,17,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,86,2023-01-22,17,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-22,16,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-22,15,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-01-22,14,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,88,2023-01-22,15,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-23,15,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-23,16,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-23,18,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,89,2023-01-23,19,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,89,2023-01-23,18,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,89,2023-01-23,18,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,90,2023-01-23,17,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,91,2023-01-23,16,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,93,2023-01-23,15,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,94,2023-01-23,15,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,94,2023-01-23,14,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,23,93,2023-01-23,14,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,90,2023-01-23,14,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,88,2023-01-23,17,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,86,2023-01-23,19,Low chance of precipitation,1029,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,84,2023-01-23,20,Low chance of precipitation,1028,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,83,2023-01-23,20,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,84,2023-01-23,20,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2023-01-23,19,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-23,18,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,86,2023-01-23,16,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-23,13,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-23,12,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-01-23,12,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,88,2023-01-24,12,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,89,2023-01-24,14,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,89,2023-01-24,17,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,21,89,2023-01-24,19,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-01-24,19,Low chance of precipitation,1028,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2023-01-24,19,Low chance of precipitation,1028,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-01-24,19,Low chance of precipitation,1028,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,91,2023-01-24,18,Low chance of precipitation,1028,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,92,2023-01-24,17,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,92,2023-01-24,17,Low chance of precipitation,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,91,2023-01-24,16,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,24,89,2023-01-24,16,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,39,24,87,2023-01-24,16,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,85,2023-01-24,18,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,25,83,2023-01-24,20,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,82,2023-01-24,21,Low chance of precipitation,1027,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,82,2023-01-24,20,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,83,2023-01-24,19,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,85,2023-01-24,18,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,85,2023-01-24,17,Low chance of precipitation,1025,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,85,2023-01-24,16,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,35,22,86,2023-01-24,14,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,86,2023-01-24,14,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,86,2023-01-24,14,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,87,2023-01-25,15,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T00:13:24+00:00,2023-01-13T00:13:23.993Z,2655984,Belfast
