enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,17,10,48,2025-01-29,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,48,2025-01-29,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,45,2025-01-29,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,42,2025-01-29,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,37,2025-01-29,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,33,2025-01-29,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,31,2025-01-29,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,31,2025-01-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,36,2025-01-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,38,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,42,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,46,2025-01-29,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,48,2025-01-29,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,49,2025-01-29,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,52,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2025-01-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,54,2025-01-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,54,2025-01-30,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,53,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,53,2025-01-30,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,54,2025-01-30,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,52,2025-01-30,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,50,2025-01-30,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,46,2025-01-30,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,23,15,39,2025-01-30,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,13,35,2025-01-30,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,30,2025-01-30,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,26,2025-01-30,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,26,2025-01-30,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,26,2025-01-30,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,27,2025-01-30,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,29,2025-01-30,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,31,2025-01-30,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,35,2025-01-30,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,40,2025-01-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,44,2025-01-30,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,47,2025-01-30,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,50,2025-01-30,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,51,2025-01-30,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,51,2025-01-31,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,52,2025-01-31,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,52,2025-01-31,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,51,2025-01-31,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,50,2025-01-31,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,49,2025-01-31,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,47,2025-01-31,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,46,2025-01-31,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,7,42,2025-01-31,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,36,2025-01-31,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,32,2025-01-31,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,28,2025-01-31,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,33,90,17,11,25,2025-01-31,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,25,2025-01-31,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,26,2025-01-31,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,28,2025-01-31,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,30,2025-01-31,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,33,2025-01-31,0,Precipitation is not expected,1013,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,37,2025-01-31,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,41,2025-01-31,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,44,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,46,2025-01-31,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,48,2025-01-31,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,48,2025-01-31,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,47,2025-02-01,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,46,2025-02-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,46,2025-02-01,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,45,2025-02-01,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,45,2025-02-01,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,46,2025-02-01,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T00:00:00+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,44,2025-02-01,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,44,2025-02-01,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,41,2025-02-01,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,36,2025-02-01,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,32,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,28,2025-02-01,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,25,2025-02-01,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,26,2025-02-01,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,28,2025-02-01,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,30,2025-02-01,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,33,2025-02-01,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,36,2025-02-01,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2025-02-01,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,45,2025-02-01,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,49,2025-02-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,52,2025-02-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,56,2025-02-01,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,57,2025-02-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,57,2025-02-02,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,59,2025-02-02,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2025-02-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2025-02-02,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2025-02-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,58,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,55,2025-02-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,53,2025-02-02,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,48,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,41,2025-02-02,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T03:15:03+03:00,2025-01-25T03:15:03.859+03:00,105343,Jeddah
