enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,17,11,79,2024-08-14,13,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,81,2024-08-15,13,Low chance of precipitation,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,82,2024-08-15,12,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,16,10,83,2024-08-15,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,84,2024-08-15,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,85,2024-08-15,0,Precipitation is not expected,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,83,2024-08-15,10,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,82,2024-08-15,10,Low chance of precipitation,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,15,59,16,10,82,2024-08-15,10,Low chance of precipitation,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,80,2024-08-15,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,76,2024-08-15,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,71,2024-08-15,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,67,2024-08-15,4,Low chance of precipitation,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,65,2024-08-15,5,Low chance of precipitation,1014,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,63,2024-08-15,5,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,62,2024-08-15,6,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,63,2024-08-15,8,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2024-08-15,7,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2024-08-15,9,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,29,18,70,2024-08-15,8,Low chance of precipitation,1015,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,26,16,71,2024-08-15,9,Low chance of precipitation,1016,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,30,18,71,2024-08-15,19,Low chance of precipitation,1016,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,33,21,73,2024-08-15,19,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,75,2024-08-15,11,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,33,20,74,2024-08-15,6,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,74,2024-08-16,6,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,26,16,74,2024-08-16,6,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,74,2024-08-16,9,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,13,75,2024-08-16,10,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,77,2024-08-16,10,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,75,2024-08-16,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,72,2024-08-16,0,Precipitation is not expected,1018,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,21,13,73,2024-08-16,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,20,12,71,2024-08-16,10,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,68,2024-08-16,10,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,16,10,65,2024-08-16,10,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,61,2024-08-16,10,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,12,8,58,2024-08-16,10,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,56,2024-08-16,10,Low chance of precipitation,1018,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,54,2024-08-16,9,Low chance of precipitation,1018,19,65,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,55,2024-08-16,8,Low chance of precipitation,1018,18,65,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,56,2024-08-16,8,Low chance of precipitation,1017,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,59,2024-08-16,6,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,63,2024-08-16,6,Low chance of precipitation,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,66,2024-08-16,6,Low chance of precipitation,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,67,2024-08-16,6,Low chance of precipitation,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,68,2024-08-16,6,Low chance of precipitation,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,70,2024-08-16,6,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,71,2024-08-16,7,Low chance of precipitation,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,72,2024-08-17,7,Low chance of precipitation,1021,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,73,2024-08-17,7,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,74,2024-08-17,7,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,75,2024-08-17,7,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,76,2024-08-17,7,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,75,2024-08-17,8,Low chance of precipitation,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,73,2024-08-17,8,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,73,2024-08-17,8,Low chance of precipitation,1021,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,31,19,71,2024-08-17,8,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,37,23,66,2024-08-17,8,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,24,62,2024-08-17,8,Low chance of precipitation,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,39,24,58,2024-08-17,10,Low chance of precipitation,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,34,21,54,2024-08-17,11,Low chance of precipitation,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,36,22,54,2024-08-17,17,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,37,23,50,2024-08-17,11,Low chance of precipitation,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,51,2024-08-17,10,Low chance of precipitation,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,53,2024-08-17,10,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,27,17,55,2024-08-17,33,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,33,21,61,2024-08-17,33,Chance of precipitation,1019,16,61,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,31,19,62,2024-08-17,33,Chance of precipitation,1018,16,61,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,33,21,63,2024-08-17,33,Chance of precipitation,1018,16,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,35,22,64,2024-08-17,33,Chance of precipitation,1018,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,66,2024-08-17,33,Chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,35,22,67,2024-08-17,10,Low chance of precipitation,1018,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,67,2024-08-18,10,Low chance of precipitation,1018,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,68,2024-08-18,10,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,70,2024-08-18,10,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,70,2024-08-18,10,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,34,21,71,2024-08-18,10,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,42,26,70,2024-08-18,22,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,42,26,68,2024-08-18,22,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,42,26,67,2024-08-18,22,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,42,26,65,2024-08-18,22,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,41,26,62,2024-08-18,22,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,43,27,58,2024-08-18,22,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,62,19,12,55,2024-08-18,33,Chance of precipitation,1017,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,63,42,26,53,2024-08-18,33,Chance of precipitation,1022,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,64,40,25,50,2024-08-18,33,Chance of precipitation,1015,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,65,40,25,48,2024-08-18,33,Chance of precipitation,1015,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,65,20,12,48,2024-08-18,33,Chance of precipitation,1014,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and light winds,1,18,64,31,19,53,2024-08-18,33,Chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,53,2024-08-18,13,Low chance of precipitation,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,56,2024-08-18,13,Low chance of precipitation,1015,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,59,2024-08-18,13,Low chance of precipitation,1016,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,28,18,61,2024-08-18,13,Low chance of precipitation,1016,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,29,18,63,2024-08-18,13,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,31,19,65,2024-08-18,13,Low chance of precipitation,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,33,21,65,2024-08-18,12,Low chance of precipitation,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-06T18:01:02+10:00,2024-08-06T18:01:02.692+10:00,2147714,Sydney
