enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,36,23,84,2024-04-10,0,Precipitation is not expected,1008,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,37,23,81,2024-04-10,0,Precipitation is not expected,1008,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,35,22,77,2024-04-10,0,Precipitation is not expected,1008,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,32,20,75,2024-04-10,29,Low chance of precipitation,1007,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,30,19,75,2024-04-10,44,Chance of precipitation,1007,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,74,2024-04-10,45,Chance of precipitation,1007,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,74,2024-04-10,69,Chance of precipitation,1007,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,31,19,75,2024-04-10,69,Chance of precipitation,1007,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,76,2024-04-10,69,Chance of precipitation,1006,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,28,17,77,2024-04-10,67,Chance of precipitation,1006,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,78,2024-04-10,67,Chance of precipitation,1005,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,81,2024-04-10,67,Chance of precipitation,1005,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,27,17,83,2024-04-10,70,Chance of precipitation,1004,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,28,18,87,2024-04-10,70,Chance of precipitation,1004,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,33,20,88,2024-04-10,70,Chance of precipitation,1004,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,47,37,23,89,2024-04-10,70,Chance of precipitation,1004,10,50,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,47,42,26,91,2024-04-11,70,Chance of precipitation,1003,10,50,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,40,9,48,47,29,92,2024-04-11,70,Chance of precipitation,1003,10,51,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,52,32,92,2024-04-11,70,Chance of precipitation,1003,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,57,35,92,2024-04-11,70,Chance of precipitation,1004,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,59,37,91,2024-04-11,70,Chance of precipitation,1004,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,61,38,91,2024-04-11,70,Chance of precipitation,1004,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,39,9,48,62,39,91,2024-04-11,70,Chance of precipitation,1005,11,51,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,59,37,91,2024-04-11,70,Chance of precipitation,1006,11,51,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,48,56,35,90,2024-04-11,49,Chance of precipitation,1007,11,51,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,9,49,53,33,89,2024-04-11,49,Chance of precipitation,1008,11,52,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,49,49,30,87,2024-04-11,49,Chance of precipitation,1009,11,52,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,51,45,28,84,2024-04-11,17,Low chance of precipitation,1010,12,53,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,41,26,81,2024-04-11,16,Low chance of precipitation,1011,12,54,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,39,24,79,2024-04-11,15,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,53,36,23,76,2024-04-11,0,Precipitation is not expected,1013,13,55,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,34,21,75,2024-04-11,0,Precipitation is not expected,1013,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,33,20,73,2024-04-11,0,Precipitation is not expected,1014,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,32,20,73,2024-04-11,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,31,19,74,2024-04-11,0,Precipitation is not expected,1015,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,29,18,76,2024-04-11,0,Precipitation is not expected,1016,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,27,17,80,2024-04-11,0,Precipitation is not expected,1017,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,25,15,83,2024-04-11,0,Precipitation is not expected,1017,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,23,14,85,2024-04-11,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,21,13,86,2024-04-11,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,19,12,87,2024-04-12,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,19,12,89,2024-04-12,0,Precipitation is not expected,1019,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,19,12,91,2024-04-12,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,18,11,92,2024-04-12,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,18,11,92,2024-04-12,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,18,11,91,2024-04-12,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,91,2024-04-12,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19,12,92,2024-04-12,0,Precipitation is not expected,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,21,13,89,2024-04-12,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,14,86,2024-04-12,0,Precipitation is not expected,1020,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,14,83,2024-04-12,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,79,2024-04-12,0,Precipitation is not expected,1020,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,23,14,75,2024-04-12,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,73,2024-04-12,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,26,16,71,2024-04-12,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,27,17,70,2024-04-12,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,28,18,70,2024-04-12,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,29,18,72,2024-04-12,0,Precipitation is not expected,1020,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,74,2024-04-12,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,31,19,78,2024-04-12,0,Precipitation is not expected,1019,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,80,2024-04-12,27,Low chance of precipitation,1019,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,83,2024-04-12,27,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,32,20,84,2024-04-12,27,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,33,21,85,2024-04-12,27,Low chance of precipitation,1019,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,34,21,86,2024-04-13,27,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,33,21,87,2024-04-13,27,Low chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,32,20,88,2024-04-13,19,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,31,19,88,2024-04-13,19,Low chance of precipitation,1018,10,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,27,17,88,2024-04-13,19,Low chance of precipitation,1017,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,26,16,88,2024-04-13,20,Low chance of precipitation,1017,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,25,16,88,2024-04-13,20,Low chance of precipitation,1016,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,30,19,88,2024-04-13,20,Low chance of precipitation,1016,9,49,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,36,22,87,2024-04-13,36,Chance of precipitation,1015,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,41,25,85,2024-04-13,56,Chance of precipitation,1015,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,44,27,82,2024-04-13,36,Chance of precipitation,1014,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,48,30,79,2024-04-13,36,Chance of precipitation,1013,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,51,32,76,2024-04-13,36,Chance of precipitation,1013,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,53,33,74,2024-04-13,58,Chance of precipitation,1012,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,10,50,56,35,72,2024-04-13,43,Chance of precipitation,1011,12,53,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,59,37,72,2024-04-13,34,Chance of precipitation,1010,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,59,37,70,2024-04-13,49,Chance of precipitation,1009,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,59,37,71,2024-04-13,67,Chance of precipitation,1008,11,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,60,37,73,2024-04-13,70,Chance of precipitation,1007,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,59,37,76,2024-04-13,70,Chance of precipitation,1006,10,51,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,59,37,78,2024-04-13,51,Chance of precipitation,1006,10,49,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,58,36,81,2024-04-13,42,Chance of precipitation,1006,9,48,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,42,58,36,82,2024-04-13,42,Chance of precipitation,1006,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,36,82,2024-04-13,31,Chance of precipitation,1006,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,35,83,2024-04-14,24,Low chance of precipitation,1006,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,83,2024-04-14,31,Chance of precipitation,1006,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,58,36,85,2024-04-14,0,Precipitation is not expected,1006,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,59,37,85,2024-04-14,0,Precipitation is not expected,1005,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,57,36,85,2024-04-14,0,Precipitation is not expected,1005,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:03.165+01:00,2650225,Edinburgh
