enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,13,8,63,2023-11-29,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,64,2023-11-29,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,66,2023-11-30,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,68,2023-11-30,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,69,2023-11-30,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,71,2023-11-30,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,72,2023-11-30,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,72,2023-11-30,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,73,2023-11-30,0,Precipitation is not expected,1014,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,72,2023-11-30,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,66,2023-11-30,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-11-30,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,47,2023-11-30,0,Precipitation is not expected,1015,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,41,2023-11-30,0,Precipitation is not expected,1015,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,39,2023-11-30,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2023-11-30,0,Precipitation is not expected,1014,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,43,2023-11-30,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,43,2023-11-30,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,47,2023-11-30,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,52,2023-11-30,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,58,2023-11-30,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,60,2023-11-30,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,62,2023-11-30,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2023-11-30,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,63,2023-11-30,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,65,2023-11-30,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,66,2023-12-01,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,67,2023-12-01,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,69,2023-12-01,0,Precipitation is not expected,1014,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,70,2023-12-01,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,71,2023-12-01,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,71,2023-12-01,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,73,2023-12-01,0,Precipitation is not expected,1014,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,71,2023-12-01,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,66,2023-12-01,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,58,2023-12-01,0,Precipitation is not expected,1015,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,46,2023-12-01,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,39,2023-12-01,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,36,2023-12-01,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,38,2023-12-01,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,40,2023-12-01,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,41,2023-12-01,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,45,2023-12-01,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,50,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,56,2023-12-01,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,22,14,58,2023-12-01,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,61,2023-12-01,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,62,2023-12-01,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,62,2023-12-01,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2023-12-01,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,66,2023-12-02,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2023-12-02,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,69,2023-12-02,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2023-12-02,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,71,2023-12-02,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,72,2023-12-02,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,74,2023-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,72,2023-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,67,2023-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,58,2023-12-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,46,2023-12-02,10,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,39,2023-12-02,10,Low chance of precipitation,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,37,2023-12-02,10,Low chance of precipitation,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,38,2023-12-02,10,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,41,2023-12-02,10,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,42,2023-12-02,10,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,46,2023-12-02,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,51,2023-12-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,57,2023-12-02,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,59,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,10,61,2023-12-02,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,62,2023-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,63,2023-12-02,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,64,2023-12-02,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,65,2023-12-03,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,67,2023-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,68,2023-12-03,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,69,2023-12-03,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,69,2023-12-03,10,Low chance of precipitation,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2023-12-03,10,Low chance of precipitation,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T12:00:00+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,71,2023-12-03,10,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,69,2023-12-03,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,63,2023-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,55,2023-12-03,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,44,2023-12-03,4,Low chance of precipitation,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,37,2023-12-03,4,Low chance of precipitation,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,35,2023-12-03,4,Low chance of precipitation,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2023-12-03,5,Low chance of precipitation,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,38,2023-12-03,5,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,39,2023-12-03,5,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,43,2023-12-03,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,48,2023-12-03,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,53,2023-12-03,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,10,56,2023-12-03,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,58,2023-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,60,2023-12-03,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,60,2023-12-03,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,62,2023-12-03,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,64,2023-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-25T19:01:32+03:00,2023-11-25T19:01:32.116+03:00,105343,Jeddah
