enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,20,13,66,2024-06-20,19,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,62,2024-06-20,20,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,60,2024-06-20,21,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,58,2024-06-20,18,Low chance of precipitation,1013,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,22,14,58,2024-06-20,21,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,57,2024-06-20,21,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,58,2024-06-20,20,Low chance of precipitation,1013,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,59,2024-06-20,15,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,20,13,61,2024-06-20,15,Low chance of precipitation,1013,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,63,2024-06-20,15,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,65,2024-06-20,7,Low chance of precipitation,1012,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,71,2024-06-20,7,Low chance of precipitation,1012,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,77,2024-06-20,7,Low chance of precipitation,1012,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,17,11,80,2024-06-20,42,Chance of precipitation,1012,15,58,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,18,11,82,2024-06-21,42,Chance of precipitation,1012,14,58,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,21,13,83,2024-06-21,42,Chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,23,14,84,2024-06-21,34,Chance of precipitation,1012,13,56,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,21,13,85,2024-06-21,34,Chance of precipitation,1012,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,21,13,86,2024-06-21,34,Chance of precipitation,1011,13,55,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,86,2024-06-21,23,Low chance of precipitation,1012,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,86,2024-06-21,23,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,85,2024-06-21,23,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,79,2024-06-21,12,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,73,2024-06-21,12,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2024-06-21,12,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,66,2024-06-21,11,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,29,18,64,2024-06-21,12,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,63,2024-06-21,12,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,62,2024-06-21,0,Precipitation is not expected,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,61,2024-06-21,0,Precipitation is not expected,1011,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,61,2024-06-21,0,Precipitation is not expected,1011,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,63,2024-06-21,25,Low chance of precipitation,1011,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,34,21,65,2024-06-21,25,Low chance of precipitation,1011,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,34,21,69,2024-06-21,25,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,20,71,2024-06-21,24,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,76,2024-06-21,24,Low chance of precipitation,1011,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,31,19,81,2024-06-21,24,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,29,18,84,2024-06-21,23,Low chance of precipitation,1011,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,27,17,87,2024-06-22,23,Low chance of precipitation,1011,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,26,16,88,2024-06-22,23,Low chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,88,2024-06-22,54,Chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,17,91,2024-06-22,54,Chance of precipitation,1011,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,27,17,92,2024-06-22,54,Chance of precipitation,1011,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,26,16,93,2024-06-22,50,Chance of precipitation,1011,13,55,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,26,16,92,2024-06-22,50,Chance of precipitation,1011,13,56,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,27,17,90,2024-06-22,50,Chance of precipitation,1011,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,28,17,83,2024-06-22,28,Low chance of precipitation,1011,15,60,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,29,18,77,2024-06-22,29,Low chance of precipitation,1011,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,29,18,73,2024-06-22,30,Low chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,31,19,71,2024-06-22,24,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,31,19,70,2024-06-22,21,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,30,19,68,2024-06-22,18,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,30,19,68,2024-06-22,30,Low chance of precipitation,1012,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,31,19,66,2024-06-22,32,Chance of precipitation,1012,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,30,19,67,2024-06-22,33,Chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,29,18,68,2024-06-22,35,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,28,18,70,2024-06-22,36,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,26,16,73,2024-06-22,36,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,25,15,75,2024-06-22,25,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,15,80,2024-06-22,25,Low chance of precipitation,1013,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,85,2024-06-22,25,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,87,2024-06-22,15,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,89,2024-06-23,15,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,20,13,89,2024-06-23,15,Low chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,20,12,89,2024-06-23,14,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,20,12,92,2024-06-23,17,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,22,14,93,2024-06-23,18,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,89,2024-06-23,14,Low chance of precipitation,1014,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,88,2024-06-23,14,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,86,2024-06-23,14,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,78,2024-06-23,3,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,28,18,73,2024-06-23,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,29,18,68,2024-06-23,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,30,19,66,2024-06-23,3,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,31,19,65,2024-06-23,3,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,31,19,63,2024-06-23,3,Low chance of precipitation,1016,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,30,19,63,2024-06-23,0,Precipitation is not expected,1016,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,30,19,62,2024-06-23,0,Precipitation is not expected,1016,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,29,18,62,2024-06-23,0,Precipitation is not expected,1016,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,28,18,63,2024-06-23,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,27,17,65,2024-06-23,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,25,15,67,2024-06-23,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,23,14,71,2024-06-23,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,21,13,77,2024-06-23,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,18,11,82,2024-06-23,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,17,10,85,2024-06-23,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2024-06-24,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,89,2024-06-24,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,89,2024-06-24,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-06-24,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2024-06-24,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,92,2024-06-24,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,11,7,91,2024-06-24,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,89,2024-06-24,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,81,2024-06-24,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
