enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,27,17,40,2022-12-24,3,Low chance of precipitation,1015,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,37,2022-12-24,2,Low chance of precipitation,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,35,2022-12-24,1,Low chance of precipitation,1014,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,23,36,2022-12-24,1,Low chance of precipitation,1014,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,37,2022-12-24,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,39,2022-12-24,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,41,2022-12-24,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,44,2022-12-24,0,Precipitation is not expected,1015,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,47,2022-12-24,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,50,2022-12-24,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2022-12-24,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,54,2022-12-24,0,Precipitation is not expected,1016,22,72,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,55,2022-12-24,1,Low chance of precipitation,1016,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2022-12-25,1,Low chance of precipitation,1016,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,57,2022-12-25,1,Low chance of precipitation,1015,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,58,2022-12-25,1,Low chance of precipitation,1015,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,58,2022-12-25,2,Low chance of precipitation,1015,20,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,58,2022-12-25,1,Low chance of precipitation,1015,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,58,2022-12-25,1,Low chance of precipitation,1015,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,57,2022-12-25,1,Low chance of precipitation,1016,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,20,68,19,12,55,2022-12-25,1,Low chance of precipitation,1016,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,21,71,20,12,50,2022-12-25,0,Precipitation is not expected,1016,20,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,24,74,19,12,44,2022-12-25,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,12,38,2022-12-25,0,Precipitation is not expected,1016,25,76,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,34,2022-12-25,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,32,2022-12-25,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,32,2022-12-25,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,34,2022-12-25,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,36,2022-12-25,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,38,2022-12-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,40,2022-12-25,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,43,2022-12-25,0,Precipitation is not expected,1015,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,46,2022-12-25,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,24,15,48,2022-12-25,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,50,2022-12-25,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,52,2022-12-25,1,Low chance of precipitation,1016,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,53,2022-12-25,3,Low chance of precipitation,1016,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,54,2022-12-26,4,Low chance of precipitation,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,55,2022-12-26,5,Low chance of precipitation,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,56,2022-12-26,7,Low chance of precipitation,1016,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,56,2022-12-26,7,Low chance of precipitation,1016,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,56,2022-12-26,7,Low chance of precipitation,1016,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,56,2022-12-26,6,Low chance of precipitation,1016,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,14,9,56,2022-12-26,5,Low chance of precipitation,1017,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,21,70,15,9,54,2022-12-26,5,Low chance of precipitation,1017,20,68,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,50,2022-12-26,3,Low chance of precipitation,1018,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,44,2022-12-26,3,Low chance of precipitation,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,38,2022-12-26,2,Low chance of precipitation,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,33,2022-12-26,2,Low chance of precipitation,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,31,2022-12-26,2,Low chance of precipitation,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,30,2022-12-26,2,Low chance of precipitation,1016,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,32,2022-12-26,2,Low chance of precipitation,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,34,2022-12-26,2,Low chance of precipitation,1016,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,37,2022-12-26,2,Low chance of precipitation,1016,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,40,2022-12-26,1,Low chance of precipitation,1017,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,43,2022-12-26,1,Low chance of precipitation,1017,25,77,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,32,20,47,2022-12-26,1,Low chance of precipitation,1018,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,51,2022-12-26,0,Precipitation is not expected,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,53,2022-12-26,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,55,2022-12-26,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,56,2022-12-26,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2022-12-27,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,57,2022-12-27,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,56,2022-12-27,0,Precipitation is not expected,1018,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,54,2022-12-27,0,Precipitation is not expected,1018,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,53,2022-12-27,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,52,2022-12-27,0,Precipitation is not expected,1018,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,26,16,51,2022-12-27,0,Precipitation is not expected,1019,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,28,18,50,2022-12-27,0,Precipitation is not expected,1019,20,67,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,45,2022-12-27,0,Precipitation is not expected,1019,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,39,2022-12-27,0,Precipitation is not expected,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,21,33,2022-12-27,0,Precipitation is not expected,1018,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,27,2022-12-27,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,23,2022-12-27,0,Precipitation is not expected,1017,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,22,2022-12-27,0,Precipitation is not expected,1016,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,22,2022-12-27,0,Precipitation is not expected,1015,30,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,25,2022-12-27,0,Precipitation is not expected,1014,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,27,2022-12-27,0,Precipitation is not expected,1015,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,41,26,31,2022-12-27,0,Precipitation is not expected,1015,28,82,17:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,40,25,35,2022-12-27,0,Precipitation is not expected,1015,27,80,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,39,24,39,2022-12-27,0,Precipitation is not expected,1016,26,78,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,43,2022-12-27,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,36,22,46,2022-12-27,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,48,2022-12-27,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,50,2022-12-27,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,51,2022-12-28,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,51,2022-12-28,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,50,2022-12-28,0,Precipitation is not expected,1015,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,20,49,2022-12-28,0,Precipitation is not expected,1015,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,48,2022-12-28,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,48,2022-12-28,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-20T00:00:00+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,27,17,48,2022-12-28,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,26,16,48,2022-12-28,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,28,17,46,2022-12-28,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,30,19,41,2022-12-28,0,Precipitation is not expected,1017,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,35,2022-12-28,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,29,2022-12-28,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
