enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,17,11,40,2025-02-07,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,41,2025-02-07,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,43,2025-02-07,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,46,2025-02-07,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,47,2025-02-07,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,49,2025-02-08,0,Precipitation is not expected,1025,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,51,2025-02-08,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,52,2025-02-08,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,53,2025-02-08,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,54,2025-02-08,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,56,2025-02-08,17,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,57,2025-02-08,17,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,12,7,57,2025-02-08,35,Chance of precipitation,1026,3,37,07:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,14,9,59,2025-02-08,36,Chance of precipitation,1026,2,36,08:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,16,10,58,2025-02-08,36,Chance of precipitation,1026,3,37,09:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,16,10,55,2025-02-08,36,Chance of precipitation,1026,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,17,10,52,2025-02-08,54,Chance of precipitation,1025,5,40,11:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,17,11,50,2025-02-08,54,Chance of precipitation,1024,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,18,11,50,2025-02-08,54,Chance of precipitation,1024,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,19,12,50,2025-02-08,70,Chance of precipitation,1023,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,20,13,49,2025-02-08,70,Chance of precipitation,1022,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,51,2025-02-08,70,Chance of precipitation,1022,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,52,2025-02-08,70,Chance of precipitation,1021,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,25,16,58,2025-02-08,70,Chance of precipitation,1021,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,16,64,2025-02-08,70,Chance of precipitation,1020,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,66,2025-02-08,63,Chance of precipitation,1019,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,68,2025-02-08,63,Chance of precipitation,1018,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,24,15,72,2025-02-08,63,Chance of precipitation,1017,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,14,73,2025-02-08,61,Chance of precipitation,1016,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,22,14,77,2025-02-09,61,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,79,2025-02-09,61,Chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,23,14,79,2025-02-09,53,Chance of precipitation,1013,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,79,2025-02-09,53,Chance of precipitation,1012,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,24,15,78,2025-02-09,53,Chance of precipitation,1011,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,25,16,78,2025-02-09,58,Chance of precipitation,1012,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,26,16,77,2025-02-09,58,Chance of precipitation,1012,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,49,29,18,76,2025-02-09,58,Chance of precipitation,1013,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,31,19,75,2025-02-09,50,Chance of precipitation,1014,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,34,21,72,2025-02-09,50,Chance of precipitation,1015,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,37,23,67,2025-02-09,50,Chance of precipitation,1016,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,53,40,25,61,2025-02-09,31,Chance of precipitation,1017,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,44,27,58,2025-02-09,31,Chance of precipitation,1018,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,43,27,55,2025-02-09,31,Chance of precipitation,1018,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,42,26,53,2025-02-09,17,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,42,26,51,2025-02-09,17,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,42,26,49,2025-02-09,17,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,41,26,48,2025-02-09,16,Low chance of precipitation,1022,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,41,25,49,2025-02-09,16,Low chance of precipitation,1023,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,36,22,52,2025-02-09,16,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,54,2025-02-09,15,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,33,20,56,2025-02-09,15,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,58,2025-02-09,15,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,57,2025-02-09,15,Low chance of precipitation,1027,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,59,2025-02-10,15,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,59,2025-02-10,15,Low chance of precipitation,1028,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,27,17,60,2025-02-10,15,Low chance of precipitation,1029,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,26,16,60,2025-02-10,15,Low chance of precipitation,1029,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,60,2025-02-10,15,Low chance of precipitation,1029,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,60,2025-02-10,15,Low chance of precipitation,1030,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,59,2025-02-10,15,Low chance of precipitation,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,21,13,58,2025-02-10,15,Low chance of precipitation,1031,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,21,13,57,2025-02-10,13,Low chance of precipitation,1031,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,20,12,54,2025-02-10,13,Low chance of precipitation,1032,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,19,12,49,2025-02-10,13,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,19,12,44,2025-02-10,13,Low chance of precipitation,1032,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,18,11,42,2025-02-10,13,Low chance of precipitation,1031,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,11,39,2025-02-10,13,Low chance of precipitation,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,10,38,2025-02-10,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,16,10,37,2025-02-10,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,15,9,38,2025-02-10,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,39,2025-02-10,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,42,2025-02-10,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,47,2025-02-10,0,Precipitation is not expected,1030,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,48,2025-02-10,10,Low chance of precipitation,1031,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,51,2025-02-10,10,Low chance of precipitation,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,54,2025-02-10,10,Low chance of precipitation,1031,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,54,2025-02-10,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,57,2025-02-11,0,Precipitation is not expected,1030,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,58,2025-02-11,0,Precipitation is not expected,1030,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,19,12,59,2025-02-11,38,Chance of precipitation,1029,2,36,02:00,1,Good,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,19,12,59,2025-02-11,38,Chance of precipitation,1029,2,36,03:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,18,11,60,2025-02-11,38,Chance of precipitation,1028,2,36,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,31,17,11,61,2025-02-11,55,Chance of precipitation,1028,2,35,05:00,1,Poor,25,Heavy Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T14:41:00-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,31,16,10,62,2025-02-11,55,Chance of precipitation,1028,2,35,06:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,29,17,11,62,2025-02-11,55,Chance of precipitation,1028,2,35,07:00,1,Very Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-1,30,18,11,62,2025-02-11,53,Chance of precipitation,1028,2,35,08:00,1,Poor,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-1,30,19,12,61,2025-02-11,55,Chance of precipitation,1028,2,35,09:00,1,Poor,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,0,32,18,11,56,2025-02-11,53,Chance of precipitation,1028,3,37,10:00,1,Poor,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet showers and light winds,17,0,33,18,11,54,2025-02-11,51,Chance of precipitation,1027,3,38,11:00,1,Moderate,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,17,11,51,2025-02-11,55,Chance of precipitation,1026,4,40,12:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,2,35,16,10,49,2025-02-11,55,Chance of precipitation,1025,5,40,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,15,9,47,2025-02-11,53,Chance of precipitation,1025,5,40,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,14,9,46,2025-02-11,53,Chance of precipitation,1024,5,41,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,12,8,47,2025-02-11,53,Chance of precipitation,1024,5,40,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,48,2025-02-11,20,Low chance of precipitation,1024,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-03T19:03:23-05:00,2025-02-03T19:03:23.444-05:00,4140963,Washington DC
