enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-6,22,31,19,36,2025-02-18,0,Precipitation is not expected,1024,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,20,36,2025-02-18,0,Precipitation is not expected,1025,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,35,2025-02-18,0,Precipitation is not expected,1025,-1,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,36,2025-02-18,0,Precipitation is not expected,1025,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,36,2025-02-18,0,Precipitation is not expected,1026,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,35,2025-02-18,0,Precipitation is not expected,1026,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,35,22,35,2025-02-18,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,35,22,34,2025-02-18,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,36,22,31,2025-02-18,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,36,22,28,2025-02-18,0,Precipitation is not expected,1028,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,36,22,26,2025-02-18,0,Precipitation is not expected,1028,0,33,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,36,22,24,2025-02-18,0,Precipitation is not expected,1027,1,34,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,34,21,22,2025-02-18,0,Precipitation is not expected,1026,2,35,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,33,21,21,2025-02-18,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,32,20,21,2025-02-18,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,32,20,21,2025-02-18,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,31,19,23,2025-02-18,0,Precipitation is not expected,1026,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,26,2025-02-18,0,Precipitation is not expected,1026,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,29,2025-02-18,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,30,2025-02-18,0,Precipitation is not expected,1027,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,32,2025-02-18,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,34,2025-02-18,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,27,17,35,2025-02-18,0,Precipitation is not expected,1028,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,26,16,36,2025-02-19,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,25,15,36,2025-02-19,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,37,2025-02-19,10,Low chance of precipitation,1028,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,38,2025-02-19,10,Low chance of precipitation,1027,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,22,14,38,2025-02-19,10,Low chance of precipitation,1027,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,22,14,40,2025-02-19,27,Low chance of precipitation,1028,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,22,14,40,2025-02-19,27,Low chance of precipitation,1028,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,21,13,41,2025-02-19,27,Low chance of precipitation,1028,-4,25,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,20,12,41,2025-02-19,32,Chance of precipitation,1028,-4,25,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,19,12,39,2025-02-19,32,Chance of precipitation,1028,-3,26,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,19,12,36,2025-02-19,32,Chance of precipitation,1028,-2,28,10:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,19,12,34,2025-02-19,36,Chance of precipitation,1027,-1,30,11:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,18,11,32,2025-02-19,36,Chance of precipitation,1027,-1,31,12:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,18,11,30,2025-02-19,36,Chance of precipitation,1026,0,32,13:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,18,11,29,2025-02-19,31,Chance of precipitation,1025,1,33,14:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,18,11,29,2025-02-19,31,Chance of precipitation,1025,1,34,15:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,16,10,29,2025-02-19,31,Chance of precipitation,1024,1,34,16:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,14,9,30,2025-02-19,31,Chance of precipitation,1025,1,34,17:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,12,7,32,2025-02-19,31,Chance of precipitation,1025,0,33,18:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,13,8,34,2025-02-19,31,Chance of precipitation,1025,0,32,19:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,13,8,36,2025-02-19,31,Chance of precipitation,1025,0,32,20:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,13,8,38,2025-02-19,31,Chance of precipitation,1025,-1,31,21:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,12,8,40,2025-02-19,31,Chance of precipitation,1025,-1,30,22:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,7,41,2025-02-19,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,11,7,43,2025-02-20,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,12,7,43,2025-02-20,0,Precipitation is not expected,1024,-2,29,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,12,8,46,2025-02-20,65,Chance of precipitation,1024,-2,28,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,13,8,48,2025-02-20,65,Chance of precipitation,1024,-2,28,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,15,9,51,2025-02-20,65,Chance of precipitation,1024,-2,28,04:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,17,11,54,2025-02-20,64,Chance of precipitation,1024,-3,27,05:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T16:41:00-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,19,12,56,2025-02-20,64,Chance of precipitation,1024,-3,27,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,21,13,59,2025-02-20,64,Chance of precipitation,1024,-3,27,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,26,16,61,2025-02-20,70,Chance of precipitation,1025,-3,26,08:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,31,19,59,2025-02-20,70,Chance of precipitation,1025,-3,27,09:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,18,32,20,57,2025-02-20,70,Chance of precipitation,1025,-2,28,10:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,32,20,54,2025-02-20,70,Chance of precipitation,1025,-2,29,11:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,34,21,52,2025-02-20,70,Chance of precipitation,1025,-1,29,12:00,1,Very Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,34,21,50,2025-02-20,70,Chance of precipitation,1024,-1,30,13:00,1,Poor,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,34,21,48,2025-02-20,70,Chance of precipitation,1024,-1,31,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,34,21,47,2025-02-20,70,Chance of precipitation,1024,0,32,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,30,19,46,2025-02-20,70,Chance of precipitation,1024,0,31,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,26,16,46,2025-02-20,49,Chance of precipitation,1024,-1,31,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,22,14,49,2025-02-20,49,Chance of precipitation,1025,-2,29,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,23,14,52,2025-02-20,49,Chance of precipitation,1026,-2,28,19:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,24,15,52,2025-02-20,0,Precipitation is not expected,1027,-3,27,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,26,16,54,2025-02-20,0,Precipitation is not expected,1027,-3,27,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,55,2025-02-20,0,Precipitation is not expected,1028,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,33,20,55,2025-02-20,0,Precipitation is not expected,1028,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,36,23,57,2025-02-21,0,Precipitation is not expected,1028,-4,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,56,2025-02-21,0,Precipitation is not expected,1029,-5,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,37,23,56,2025-02-21,0,Precipitation is not expected,1029,-5,23,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,38,23,56,2025-02-21,0,Precipitation is not expected,1029,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,37,23,56,2025-02-21,0,Precipitation is not expected,1029,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,37,23,57,2025-02-21,0,Precipitation is not expected,1030,-5,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,37,23,55,2025-02-21,0,Precipitation is not expected,1030,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,40,25,55,2025-02-21,0,Precipitation is not expected,1031,-6,22,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,41,25,55,2025-02-21,0,Precipitation is not expected,1031,-5,22,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,42,26,52,2025-02-21,0,Precipitation is not expected,1031,-4,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,42,26,48,2025-02-21,0,Precipitation is not expected,1032,-3,26,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,43,27,45,2025-02-21,0,Precipitation is not expected,1031,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,18,43,27,43,2025-02-21,0,Precipitation is not expected,1031,-1,30,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,20,42,26,40,2025-02-21,0,Precipitation is not expected,1030,0,31,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,41,26,39,2025-02-21,0,Precipitation is not expected,1030,0,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,40,25,39,2025-02-21,0,Precipitation is not expected,1029,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,34,21,38,2025-02-21,0,Precipitation is not expected,1029,1,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,27,17,40,2025-02-21,0,Precipitation is not expected,1029,0,32,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,20,12,44,2025-02-21,0,Precipitation is not expected,1029,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,19,12,48,2025-02-21,0,Precipitation is not expected,1030,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,49,2025-02-21,0,Precipitation is not expected,1030,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,19,12,51,2025-02-21,0,Precipitation is not expected,1030,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,18,11,53,2025-02-21,0,Precipitation is not expected,1030,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,16,10,54,2025-02-21,0,Precipitation is not expected,1030,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T03:00:13-05:00,2025-02-14T03:00:13.619-05:00,4140963,Washington DC
