enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,16,10,76,2023-02-17,0,Precipitation is not expected,1028,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,80,2023-02-17,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,15,9,84,2023-02-17,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,14,9,87,2023-02-17,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,15,9,88,2023-02-17,0,Precipitation is not expected,1030,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,89,2023-02-17,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2023-02-17,0,Precipitation is not expected,1030,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,92,2023-02-18,10,Low chance of precipitation,1030,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,93,2023-02-18,10,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,93,2023-02-18,10,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,20,12,94,2023-02-18,28,Low chance of precipitation,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,20,13,93,2023-02-18,28,Low chance of precipitation,1028,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,95,2023-02-18,28,Low chance of precipitation,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,27,17,97,2023-02-18,44,Chance of precipitation,1028,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,98,2023-02-18,44,Chance of precipitation,1027,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,38,23,98,2023-02-18,44,Chance of precipitation,1027,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,41,25,99,2023-02-18,20,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,44,27,97,2023-02-18,20,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,47,29,92,2023-02-18,20,Low chance of precipitation,1027,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,47,29,86,2023-02-18,24,Low chance of precipitation,1027,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,47,30,86,2023-02-18,24,Low chance of precipitation,1026,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,48,30,83,2023-02-18,24,Low chance of precipitation,1025,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,46,29,86,2023-02-18,26,Low chance of precipitation,1025,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,45,28,87,2023-02-18,26,Low chance of precipitation,1025,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,43,27,90,2023-02-18,26,Low chance of precipitation,1024,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,44,27,94,2023-02-18,27,Low chance of precipitation,1024,10,50,18:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,44,27,96,2023-02-18,27,Low chance of precipitation,1024,9,49,19:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,44,28,97,2023-02-18,27,Low chance of precipitation,1024,9,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,44,27,97,2023-02-18,20,Low chance of precipitation,1024,9,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,43,27,97,2023-02-18,20,Low chance of precipitation,1024,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,42,26,95,2023-02-18,20,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,40,25,95,2023-02-19,19,Low chance of precipitation,1024,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,35,22,96,2023-02-19,19,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,96,2023-02-19,19,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,95,2023-02-19,15,Low chance of precipitation,1024,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,95,2023-02-19,15,Low chance of precipitation,1024,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,95,2023-02-19,15,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,95,2023-02-19,22,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,96,2023-02-19,22,Low chance of precipitation,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,97,2023-02-19,22,Low chance of precipitation,1025,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,95,2023-02-19,22,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,93,2023-02-19,22,Low chance of precipitation,1026,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,88,2023-02-19,22,Low chance of precipitation,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,11,81,2023-02-19,26,Low chance of precipitation,1026,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,16,10,81,2023-02-19,26,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,16,10,76,2023-02-19,26,Low chance of precipitation,1025,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,15,9,78,2023-02-19,27,Low chance of precipitation,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,14,9,81,2023-02-19,27,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,15,10,83,2023-02-19,27,Low chance of precipitation,1026,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,15,9,87,2023-02-19,0,Precipitation is not expected,1026,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,14,9,89,2023-02-19,0,Precipitation is not expected,1026,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,15,9,90,2023-02-19,0,Precipitation is not expected,1027,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,13,8,91,2023-02-19,0,Precipitation is not expected,1027,8,46,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,12,7,92,2023-02-19,0,Precipitation is not expected,1027,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,92,2023-02-19,0,Precipitation is not expected,1027,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,12,7,92,2023-02-20,0,Precipitation is not expected,1027,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,93,2023-02-20,0,Precipitation is not expected,1027,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,92,2023-02-20,0,Precipitation is not expected,1027,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,13,8,91,2023-02-20,0,Precipitation is not expected,1027,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,91,2023-02-20,0,Precipitation is not expected,1027,6,43,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,15,9,93,2023-02-20,0,Precipitation is not expected,1027,6,43,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,14,9,93,2023-02-20,10,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,13,8,93,2023-02-20,10,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,13,8,93,2023-02-20,10,Low chance of precipitation,1028,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,14,9,91,2023-02-20,10,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,14,9,90,2023-02-20,10,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,16,10,83,2023-02-20,10,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,16,10,77,2023-02-20,10,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,78,2023-02-20,10,Low chance of precipitation,1027,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,72,2023-02-20,10,Low chance of precipitation,1027,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,19,12,73,2023-02-20,10,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,18,11,74,2023-02-20,10,Low chance of precipitation,1026,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,17,11,77,2023-02-20,10,Low chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,16,10,80,2023-02-20,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,14,9,83,2023-02-20,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,13,8,86,2023-02-20,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,12,8,87,2023-02-20,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,38,12,7,89,2023-02-20,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,89,2023-02-20,0,Precipitation is not expected,1026,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,91,2023-02-21,0,Precipitation is not expected,1025,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,93,2023-02-21,0,Precipitation is not expected,1025,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,91,2023-02-21,0,Precipitation is not expected,1025,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2023-02-21,0,Precipitation is not expected,1024,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2023-02-21,0,Precipitation is not expected,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,91,2023-02-21,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,11,7,91,2023-02-21,0,Precipitation is not expected,1023,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2023-02-21,0,Precipitation is not expected,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,1,34,12,7,91,2023-02-21,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,2,35,14,8,88,2023-02-21,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,87,2023-02-21,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and light winds,1,5,41,18,11,81,2023-02-21,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,74,2023-02-21,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,19,12,75,2023-02-21,0,Precipitation is not expected,1023,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,20,12,69,2023-02-21,0,Precipitation is not expected,1022,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,70,2023-02-21,0,Precipitation is not expected,1022,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,17,11,73,2023-02-21,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-13T16:01:55+00:00,2023-02-13T16:01:55.157Z,2653822,Cardiff
