enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,62,38,84,2025-02-04,61,Chance of precipitation,1014,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,62,38,85,2025-02-04,64,Chance of precipitation,1014,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,61,38,86,2025-02-04,66,Chance of precipitation,1014,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,60,37,87,2025-02-04,65,Chance of precipitation,1013,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,58,36,88,2025-02-04,70,Chance of precipitation,1013,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,56,35,88,2025-02-04,70,Chance of precipitation,1013,9,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,88,2025-02-04,70,Chance of precipitation,1013,9,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,88,2025-02-04,70,Chance of precipitation,1013,9,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,89,2025-02-04,68,Chance of precipitation,1014,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,89,2025-02-04,70,Chance of precipitation,1014,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,89,2025-02-04,70,Chance of precipitation,1014,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,90,2025-02-04,70,Chance of precipitation,1014,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,88,2025-02-04,70,Chance of precipitation,1015,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,22,86,2025-02-04,70,Chance of precipitation,1015,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,33,21,83,2025-02-04,70,Chance of precipitation,1015,8,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,32,20,82,2025-02-04,70,Chance of precipitation,1016,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,27,17,83,2025-02-04,70,Chance of precipitation,1016,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,10,5,41,25,16,84,2025-02-04,70,Chance of precipitation,1017,7,44,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,4,40,25,16,85,2025-02-04,70,Chance of precipitation,1018,6,43,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,4,39,26,16,86,2025-02-04,45,Chance of precipitation,1019,6,42,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,3,38,29,18,86,2025-02-04,45,Chance of precipitation,1020,5,42,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,3,37,28,17,85,2025-02-04,45,Chance of precipitation,1021,5,41,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,87,2025-02-04,10,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,35,29,18,86,2025-02-04,10,Low chance of precipitation,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,17,87,2025-02-05,10,Low chance of precipitation,1024,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,27,17,87,2025-02-05,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,26,16,87,2025-02-05,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,25,15,87,2025-02-05,0,Precipitation is not expected,1026,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,15,87,2025-02-05,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,22,14,87,2025-02-05,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,23,14,85,2025-02-05,0,Precipitation is not expected,1030,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,24,15,84,2025-02-05,18,Low chance of precipitation,1031,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,32,25,15,84,2025-02-05,18,Low chance of precipitation,1032,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,0,33,27,17,84,2025-02-05,18,Low chance of precipitation,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,2,35,29,18,81,2025-02-05,0,Precipitation is not expected,1034,5,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,3,38,24,15,79,2025-02-05,0,Precipitation is not expected,1035,6,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,40,29,18,76,2025-02-05,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,40,26,16,75,2025-02-05,0,Precipitation is not expected,1036,7,44,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,41,26,16,73,2025-02-05,0,Precipitation is not expected,1036,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,41,19,12,73,2025-02-05,0,Precipitation is not expected,1036,7,44,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,40,15,9,76,2025-02-05,0,Precipitation is not expected,1037,6,43,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,79,2025-02-05,0,Precipitation is not expected,1037,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,7,82,2025-02-05,0,Precipitation is not expected,1038,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,85,2025-02-05,0,Precipitation is not expected,1038,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,4,38,10,6,85,2025-02-05,0,Precipitation is not expected,1039,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,85,2025-02-05,0,Precipitation is not expected,1039,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,86,2025-02-05,0,Precipitation is not expected,1039,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,86,2025-02-05,0,Precipitation is not expected,1039,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,87,2025-02-06,0,Precipitation is not expected,1039,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,86,2025-02-06,0,Precipitation is not expected,1039,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,88,2025-02-06,0,Precipitation is not expected,1039,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,88,2025-02-06,0,Precipitation is not expected,1039,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,88,2025-02-06,0,Precipitation is not expected,1039,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,88,2025-02-06,0,Precipitation is not expected,1038,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,87,2025-02-06,0,Precipitation is not expected,1038,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,87,2025-02-06,10,Low chance of precipitation,1038,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,0,32,18,11,87,2025-02-06,10,Low chance of precipitation,1038,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,20,13,87,2025-02-06,10,Low chance of precipitation,1038,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,22,14,85,2025-02-06,0,Precipitation is not expected,1038,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,82,2025-02-06,0,Precipitation is not expected,1037,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,79,2025-02-06,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,77,2025-02-06,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,29,18,75,2025-02-06,0,Precipitation is not expected,1036,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,74,2025-02-06,0,Precipitation is not expected,1035,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,24,15,76,2025-02-06,0,Precipitation is not expected,1035,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,79,2025-02-06,0,Precipitation is not expected,1034,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,82,2025-02-06,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,84,2025-02-06,0,Precipitation is not expected,1033,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,84,2025-02-06,0,Precipitation is not expected,1033,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,24,15,83,2025-02-06,0,Precipitation is not expected,1033,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,24,15,84,2025-02-06,0,Precipitation is not expected,1032,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,25,16,84,2025-02-06,0,Precipitation is not expected,1032,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,16,85,2025-02-07,0,Precipitation is not expected,1032,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,25,15,85,2025-02-07,14,Low chance of precipitation,1031,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,15,85,2025-02-07,14,Low chance of precipitation,1030,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,86,2025-02-07,14,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,27,17,88,2025-02-07,0,Precipitation is not expected,1029,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,17,88,2025-02-07,0,Precipitation is not expected,1029,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-30T21:45:00+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,87,2025-02-07,0,Precipitation is not expected,1028,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,87,2025-02-07,19,Low chance of precipitation,1028,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,86,2025-02-07,19,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,41,26,85,2025-02-07,19,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,42,26,83,2025-02-07,18,Low chance of precipitation,1028,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,27,82,2025-02-07,18,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,27,79,2025-02-07,18,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,40,25,78,2025-02-07,34,Chance of precipitation,1026,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,39,24,76,2025-02-07,34,Chance of precipitation,1026,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,27,76,2025-02-07,34,Chance of precipitation,1025,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,77,2025-02-07,41,Chance of precipitation,1025,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,27,79,2025-02-07,41,Chance of precipitation,1025,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,81,2025-02-07,41,Chance of precipitation,1025,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,23,82,2025-02-07,70,Chance of precipitation,1025,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,83,2025-02-07,70,Chance of precipitation,1025,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,82,2025-02-07,70,Chance of precipitation,1025,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,36,22,85,2025-02-07,70,Chance of precipitation,1025,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,35,22,85,2025-02-07,70,Chance of precipitation,1025,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,87,2025-02-08,70,Chance of precipitation,1025,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,33,21,87,2025-02-08,51,Chance of precipitation,1025,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
