enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,5,41,19,12,94,2025-01-15,0,Precipitation is not expected,1031,5,41,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,92,2025-01-15,0,Precipitation is not expected,1031,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,95,2025-01-15,0,Precipitation is not expected,1032,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,40,17,11,90,2025-01-15,0,Precipitation is not expected,1032,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,90,2025-01-15,0,Precipitation is not expected,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,6,43,18,11,87,2025-01-15,0,Precipitation is not expected,1032,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,7,45,18,11,86,2025-01-15,0,Precipitation is not expected,1032,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,7,45,18,11,85,2025-01-15,0,Precipitation is not expected,1032,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,7,45,17,11,85,2025-01-15,0,Precipitation is not expected,1031,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,7,45,17,11,85,2025-01-15,0,Precipitation is not expected,1032,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,7,45,17,11,86,2025-01-15,0,Precipitation is not expected,1032,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,7,45,18,11,86,2025-01-15,0,Precipitation is not expected,1032,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,7,45,16,10,86,2025-01-15,0,Precipitation is not expected,1032,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,7,45,17,10,85,2025-01-15,0,Precipitation is not expected,1032,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,7,44,17,11,87,2025-01-15,0,Precipitation is not expected,1032,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,6,44,17,10,89,2025-01-15,0,Precipitation is not expected,1032,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,6,43,17,10,89,2025-01-15,0,Precipitation is not expected,1033,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,6,43,17,10,90,2025-01-16,0,Precipitation is not expected,1033,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,37,6,43,16,10,90,2025-01-16,21,Low chance of precipitation,1033,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,90,2025-01-16,0,Precipitation is not expected,1033,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,90,2025-01-16,0,Precipitation is not expected,1032,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,90,2025-01-16,0,Precipitation is not expected,1032,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,91,2025-01-16,0,Precipitation is not expected,1032,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,91,2025-01-16,0,Precipitation is not expected,1032,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,92,2025-01-16,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,91,2025-01-16,0,Precipitation is not expected,1032,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,92,2025-01-16,0,Precipitation is not expected,1033,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,90,2025-01-16,0,Precipitation is not expected,1033,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,87,2025-01-16,0,Precipitation is not expected,1033,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,84,2025-01-16,0,Precipitation is not expected,1033,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,82,2025-01-16,0,Precipitation is not expected,1033,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,82,2025-01-16,0,Precipitation is not expected,1033,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Thick cloud and light winds,8,6,43,23,14,82,2025-01-16,0,Precipitation is not expected,1032,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,42,23,15,82,2025-01-16,0,Precipitation is not expected,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,81,2025-01-16,0,Precipitation is not expected,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,15,81,2025-01-16,0,Precipitation is not expected,1032,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,82,2025-01-16,0,Precipitation is not expected,1032,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2025-01-16,0,Precipitation is not expected,1032,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,85,2025-01-16,0,Precipitation is not expected,1032,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,40,21,13,86,2025-01-16,0,Precipitation is not expected,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,87,2025-01-16,0,Precipitation is not expected,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,89,2025-01-17,0,Precipitation is not expected,1032,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,90,2025-01-17,0,Precipitation is not expected,1032,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,90,2025-01-17,0,Precipitation is not expected,1032,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,90,2025-01-17,0,Precipitation is not expected,1032,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,13,89,2025-01-17,0,Precipitation is not expected,1031,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,19,12,90,2025-01-17,0,Precipitation is not expected,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,89,2025-01-17,0,Precipitation is not expected,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,90,2025-01-17,0,Precipitation is not expected,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,3,38,21,13,89,2025-01-17,0,Precipitation is not expected,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,90,2025-01-17,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,14,87,2025-01-17,0,Precipitation is not expected,1031,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,85,2025-01-17,0,Precipitation is not expected,1031,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,42,24,15,82,2025-01-17,0,Precipitation is not expected,1031,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,5,42,22,14,81,2025-01-17,0,Precipitation is not expected,1031,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,42,20,13,81,2025-01-17,0,Precipitation is not expected,1030,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,82,2025-01-17,0,Precipitation is not expected,1030,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,83,2025-01-17,0,Precipitation is not expected,1030,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,84,2025-01-17,0,Precipitation is not expected,1030,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,85,2025-01-17,0,Precipitation is not expected,1030,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,84,2025-01-17,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,84,2025-01-17,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,86,2025-01-17,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,87,2025-01-17,0,Precipitation is not expected,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,88,2025-01-17,0,Precipitation is not expected,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,90,2025-01-18,0,Precipitation is not expected,1030,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,92,2025-01-18,0,Precipitation is not expected,1030,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,91,2025-01-18,0,Precipitation is not expected,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,91,2025-01-18,0,Precipitation is not expected,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,90,2025-01-18,0,Precipitation is not expected,1029,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,91,2025-01-18,0,Precipitation is not expected,1029,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,90,2025-01-18,0,Precipitation is not expected,1029,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,91,2025-01-18,23,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,10,91,2025-01-18,23,Low chance of precipitation,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,92,2025-01-18,25,Low chance of precipitation,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,90,2025-01-18,21,Low chance of precipitation,1029,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,86,2025-01-18,21,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,83,2025-01-18,21,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,81,2025-01-18,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,81,2025-01-18,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,81,2025-01-18,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,82,2025-01-18,0,Precipitation is not expected,1028,7,45,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,83,2025-01-18,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,84,2025-01-18,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,84,2025-01-18,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,85,2025-01-18,0,Precipitation is not expected,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,86,2025-01-18,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,88,2025-01-18,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,88,2025-01-18,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,89,2025-01-19,0,Precipitation is not expected,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,90,2025-01-19,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,89,2025-01-19,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,89,2025-01-19,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,89,2025-01-19,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,10,89,2025-01-19,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,89,2025-01-19,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,89,2025-01-19,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,5,40,16,10,88,2025-01-19,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,5,41,19,12,89,2025-01-19,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,4,39,19,12,86,2025-01-19,0,Precipitation is not expected,1027,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,82,2025-01-19,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:00:23+00:00,2025-01-07T00:00:23.288Z,2643743,Greater London
