enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,12,7,91,2024-08-18,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,92,2024-08-18,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,93,2024-08-18,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,94,2024-08-18,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,94,2024-08-18,13,Low chance of precipitation,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,95,2024-08-18,0,Precipitation is not expected,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,94,2024-08-18,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,86,2024-08-18,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,25,15,78,2024-08-18,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,70,2024-08-18,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,66,2024-08-18,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,62,2024-08-18,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,60,2024-08-18,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,59,2024-08-18,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,58,2024-08-18,0,Precipitation is not expected,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2024-08-18,0,Precipitation is not expected,1016,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,59,2024-08-18,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,63,2024-08-18,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,26,16,68,2024-08-18,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,73,2024-08-18,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,11,80,2024-08-18,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,86,2024-08-18,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,89,2024-08-18,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,91,2024-08-19,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,93,2024-08-19,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,94,2024-08-19,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,94,2024-08-19,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,94,2024-08-19,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,94,2024-08-19,16,Low chance of precipitation,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,95,2024-08-19,16,Low chance of precipitation,1015,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,95,2024-08-19,16,Low chance of precipitation,1015,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,89,2024-08-19,23,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,83,2024-08-19,23,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,78,2024-08-19,23,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,28,18,75,2024-08-19,35,Chance of precipitation,1015,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,31,19,71,2024-08-19,35,Chance of precipitation,1015,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,32,20,68,2024-08-19,35,Chance of precipitation,1015,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,66,2024-08-19,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,64,2024-08-19,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,64,2024-08-19,0,Precipitation is not expected,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,64,2024-08-19,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,66,2024-08-19,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,70,2024-08-19,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,31,19,75,2024-08-19,28,Low chance of precipitation,1014,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,81,2024-08-19,28,Low chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,88,2024-08-19,28,Low chance of precipitation,1014,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,29,18,90,2024-08-19,27,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,91,2024-08-20,27,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,92,2024-08-20,27,Low chance of precipitation,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,23,14,92,2024-08-20,34,Chance of precipitation,1013,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,22,14,92,2024-08-20,34,Chance of precipitation,1013,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,21,13,92,2024-08-20,34,Chance of precipitation,1013,15,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,92,2024-08-20,15,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,93,2024-08-20,14,Low chance of precipitation,1014,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,93,2024-08-20,13,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,18,11,88,2024-08-20,33,Chance of precipitation,1014,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,19,12,83,2024-08-20,33,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,21,13,77,2024-08-20,33,Chance of precipitation,1015,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,22,14,74,2024-08-20,33,Chance of precipitation,1015,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,23,14,70,2024-08-20,33,Chance of precipitation,1015,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,29,18,69,2024-08-20,33,Chance of precipitation,1015,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,31,19,68,2024-08-20,39,Chance of precipitation,1015,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,33,21,66,2024-08-20,39,Chance of precipitation,1015,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,34,21,66,2024-08-20,39,Chance of precipitation,1015,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,34,21,66,2024-08-20,39,Chance of precipitation,1015,20,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,34,21,68,2024-08-20,39,Chance of precipitation,1015,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,19,72,2024-08-20,39,Chance of precipitation,1015,18,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,27,17,76,2024-08-20,27,Low chance of precipitation,1015,17,63,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,24,15,81,2024-08-20,25,Low chance of precipitation,1016,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,22,14,87,2024-08-20,23,Low chance of precipitation,1016,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,20,13,88,2024-08-20,38,Chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,18,11,88,2024-08-21,38,Chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,17,11,88,2024-08-21,38,Chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,16,10,89,2024-08-21,13,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,90,2024-08-21,13,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,91,2024-08-21,13,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,92,2024-08-21,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,93,2024-08-21,0,Precipitation is not expected,1015,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,93,2024-08-21,0,Precipitation is not expected,1015,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,19,12,87,2024-08-21,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,23,14,80,2024-08-21,0,Precipitation is not expected,1015,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2024-08-21,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,68,2024-08-21,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,62,2024-08-21,0,Precipitation is not expected,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,59,2024-08-21,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,58,2024-08-21,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,56,2024-08-21,0,Precipitation is not expected,1015,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,56,2024-08-21,0,Precipitation is not expected,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,58,2024-08-21,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,61,2024-08-21,0,Precipitation is not expected,1015,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,65,2024-08-21,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,70,2024-08-21,24,Low chance of precipitation,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,76,2024-08-21,24,Low chance of precipitation,1016,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,82,2024-08-21,24,Low chance of precipitation,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,85,2024-08-21,25,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,87,2024-08-22,25,Low chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T01:00:44+01:00,2024-08-14T01:00:44.158+01:00,2653822,Cardiff
