enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,16,10,54,2024-08-16,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,58,2024-08-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,62,2024-08-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,67,2024-08-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,68,2024-08-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,70,2024-08-16,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,72,2024-08-16,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,66,2024-08-16,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,57,2024-08-16,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,50,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,42,2024-08-16,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,36,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,32,2024-08-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,32,2024-08-16,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-08-16,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2024-08-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2024-08-16,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,39,2024-08-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,42,2024-08-16,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,46,2024-08-16,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,46,2024-08-16,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,48,2024-08-16,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,51,2024-08-17,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,54,2024-08-17,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,59,2024-08-17,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,64,2024-08-17,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2024-08-17,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,68,2024-08-17,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,70,2024-08-17,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,64,2024-08-17,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,57,2024-08-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,51,2024-08-17,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2024-08-17,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,37,2024-08-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,36,2024-08-17,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-17,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,34,2024-08-17,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,35,2024-08-17,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2024-08-17,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,38,2024-08-17,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,43,2024-08-17,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,44,2024-08-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,46,2024-08-17,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,51,2024-08-17,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,51,2024-08-17,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,53,2024-08-17,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,55,2024-08-18,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,15,58,2024-08-18,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,29,18,62,2024-08-18,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,28,18,66,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,25,16,68,2024-08-18,0,Precipitation is not expected,1004,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,71,2024-08-18,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,74,2024-08-18,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,68,2024-08-18,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,60,2024-08-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,53,2024-08-18,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,44,2024-08-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,38,2024-08-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,36,2024-08-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-18,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,35,2024-08-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,35,2024-08-18,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,34,2024-08-18,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,35,2024-08-18,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,38,2024-08-18,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,19,12,40,2024-08-18,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,44,2024-08-18,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,48,2024-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,49,2024-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,51,2024-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,53,2024-08-19,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,56,2024-08-19,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,61,2024-08-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,66,2024-08-19,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,67,2024-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,71,2024-08-19,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,74,2024-08-19,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,67,2024-08-19,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,60,2024-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,53,2024-08-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,44,2024-08-19,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,38,2024-08-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,37,2024-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,35,2024-08-19,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,34,2024-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,34,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,34,2024-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,37,2024-08-19,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,38,2024-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,41,2024-08-19,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,44,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,46,2024-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,49,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,52,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,56,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,60,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,65,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T19:01:38+03:00,2024-08-07T19:01:38.025+03:00,105343,Jeddah
