enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,19,12,86,2024-07-17,16,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,86,2024-07-17,30,Low chance of precipitation,1013,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,13,86,2024-07-17,30,Low chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,12,87,2024-07-17,30,Low chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,20,12,87,2024-07-17,43,Chance of precipitation,1013,13,56,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,14,57,19,12,88,2024-07-17,43,Chance of precipitation,1013,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,88,2024-07-17,51,Chance of precipitation,1013,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,15,58,17,11,85,2024-07-17,35,Chance of precipitation,1013,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,14,82,2024-07-17,35,Chance of precipitation,1013,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,25,15,79,2024-07-17,35,Chance of precipitation,1013,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,19,12,76,2024-07-17,51,Chance of precipitation,1014,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,74,2024-07-17,51,Chance of precipitation,1014,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,71,2024-07-17,51,Chance of precipitation,1014,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,70,2024-07-17,68,Chance of precipitation,1014,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,68,2024-07-17,68,Chance of precipitation,1014,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,67,2024-07-17,69,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,67,2024-07-17,33,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,65,2024-07-17,30,Low chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,65,2024-07-17,30,Low chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,69,2024-07-17,28,Low chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,12,16,60,27,17,73,2024-07-17,27,Low chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,27,17,76,2024-07-17,25,Low chance of precipitation,1015,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,26,16,79,2024-07-17,0,Precipitation is not expected,1015,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,27,17,81,2024-07-18,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and light winds,39,14,57,30,19,82,2024-07-18,43,Chance of precipitation,1015,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Thick cloud and light winds,37,14,56,31,19,83,2024-07-18,23,Low chance of precipitation,1015,13,56,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,32,20,85,2024-07-18,23,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,85,2024-07-18,56,Chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,21,84,2024-07-18,39,Chance of precipitation,1014,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,24,85,2024-07-18,39,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,35,22,85,2024-07-18,39,Chance of precipitation,1014,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,83,2024-07-18,69,Chance of precipitation,1015,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,36,22,79,2024-07-18,39,Chance of precipitation,1015,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,38,24,77,2024-07-18,39,Chance of precipitation,1015,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,36,22,74,2024-07-18,56,Chance of precipitation,1015,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,72,2024-07-18,70,Chance of precipitation,1015,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,40,25,70,2024-07-18,55,Chance of precipitation,1016,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,41,26,69,2024-07-18,70,Chance of precipitation,1016,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,41,25,67,2024-07-18,70,Chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,67,2024-07-18,70,Chance of precipitation,1016,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,67,2024-07-18,18,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,64,2024-07-18,22,Low chance of precipitation,1016,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,37,23,64,2024-07-18,21,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,24,67,2024-07-18,0,Precipitation is not expected,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,40,25,71,2024-07-18,0,Precipitation is not expected,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,42,26,74,2024-07-18,0,Precipitation is not expected,1017,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,42,26,76,2024-07-18,0,Precipitation is not expected,1017,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,42,26,79,2024-07-19,0,Precipitation is not expected,1018,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,43,27,80,2024-07-19,0,Precipitation is not expected,1018,13,56,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,42,26,81,2024-07-19,0,Precipitation is not expected,1018,13,56,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,43,27,84,2024-07-19,0,Precipitation is not expected,1018,13,55,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,42,26,84,2024-07-19,0,Precipitation is not expected,1018,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,42,26,84,2024-07-19,0,Precipitation is not expected,1018,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,42,26,84,2024-07-19,0,Precipitation is not expected,1018,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,43,27,83,2024-07-19,0,Precipitation is not expected,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,44,28,81,2024-07-19,9,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,45,28,77,2024-07-19,9,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,47,29,74,2024-07-19,9,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,47,29,71,2024-07-19,9,Low chance of precipitation,1018,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,47,29,70,2024-07-19,9,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,45,28,67,2024-07-19,9,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,44,27,66,2024-07-19,7,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,42,26,63,2024-07-19,7,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,39,24,63,2024-07-19,7,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,22,63,2024-07-19,7,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,63,2024-07-19,7,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,65,2024-07-19,7,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,30,19,68,2024-07-19,0,Precipitation is not expected,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,30,19,73,2024-07-19,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,30,19,76,2024-07-19,0,Precipitation is not expected,1019,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,28,18,79,2024-07-19,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,22,14,81,2024-07-20,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,83,2024-07-20,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,84,2024-07-20,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,85,2024-07-20,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,84,2024-07-20,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,84,2024-07-20,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,83,2024-07-20,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,18,11,83,2024-07-20,0,Precipitation is not expected,1018,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,17,11,80,2024-07-20,0,Precipitation is not expected,1018,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,16,10,76,2024-07-20,0,Precipitation is not expected,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,17,11,73,2024-07-20,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,18,11,71,2024-07-20,0,Precipitation is not expected,1019,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,19,12,69,2024-07-20,0,Precipitation is not expected,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,19,12,67,2024-07-20,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,18,11,66,2024-07-20,0,Precipitation is not expected,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,17,11,64,2024-07-20,0,Precipitation is not expected,1019,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,67,16,10,64,2024-07-20,0,Precipitation is not expected,1018,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,14,9,65,2024-07-20,8,Low chance of precipitation,1018,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,14,9,65,2024-07-20,8,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,14,9,66,2024-07-20,6,Low chance of precipitation,1018,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,14,9,70,2024-07-20,13,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,13,8,75,2024-07-20,13,Low chance of precipitation,1019,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,12,7,79,2024-07-20,13,Low chance of precipitation,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,81,2024-07-20,11,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,82,2024-07-21,11,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,84,2024-07-21,11,Low chance of precipitation,1019,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-09T01:01:13+01:00,2024-07-09T01:01:13.57+01:00,2655984,Belfast
