enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,75,21,13,80,2023-01-14,13,Low chance of precipitation,1016,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,81,2023-01-14,13,Low chance of precipitation,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,81,2023-01-14,15,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,82,2023-01-14,16,Low chance of precipitation,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and light winds,12,23,73,22,14,82,2023-01-14,19,Low chance of precipitation,1015,20,67,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,23,14,81,2023-01-14,23,Low chance of precipitation,1016,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,25,16,77,2023-01-14,26,Low chance of precipitation,1016,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,72,2023-01-14,28,Low chance of precipitation,1016,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,66,2023-01-14,31,Chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,31,19,62,2023-01-14,31,Chance of precipitation,1017,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,60,2023-01-14,29,Low chance of precipitation,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,59,2023-01-14,26,Low chance of precipitation,1016,25,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,59,2023-01-14,22,Low chance of precipitation,1015,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,59,2023-01-14,17,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,60,2023-01-14,13,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,61,2023-01-14,9,Low chance of precipitation,1014,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,34,21,64,2023-01-14,6,Low chance of precipitation,1014,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,68,2023-01-14,4,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,71,2023-01-14,2,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,73,2023-01-14,1,Low chance of precipitation,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,74,2023-01-14,0,Precipitation is not expected,1016,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,76,2023-01-14,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2023-01-15,1,Low chance of precipitation,1016,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2023-01-15,3,Low chance of precipitation,1016,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,80,2023-01-15,5,Low chance of precipitation,1016,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2023-01-15,7,Low chance of precipitation,1016,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-01-15,10,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,83,2023-01-15,12,Low chance of precipitation,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,83,2023-01-15,15,Low chance of precipitation,1016,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,82,2023-01-15,17,Low chance of precipitation,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,79,2023-01-15,19,Low chance of precipitation,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,30,18,74,2023-01-15,20,Low chance of precipitation,1017,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,32,20,69,2023-01-15,21,Low chance of precipitation,1017,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,65,2023-01-15,21,Low chance of precipitation,1017,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-01-15,19,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,63,2023-01-15,15,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,63,2023-01-15,11,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,65,2023-01-15,7,Low chance of precipitation,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2023-01-15,4,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,67,2023-01-15,1,Low chance of precipitation,1013,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,70,2023-01-15,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,73,2023-01-15,0,Precipitation is not expected,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,75,2023-01-15,0,Precipitation is not expected,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,77,2023-01-15,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,77,2023-01-15,0,Precipitation is not expected,1015,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,18,78,2023-01-15,0,Precipitation is not expected,1015,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,79,2023-01-16,0,Precipitation is not expected,1015,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,81,2023-01-16,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,82,2023-01-16,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,83,2023-01-16,0,Precipitation is not expected,1015,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,84,2023-01-16,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,85,2023-01-16,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,85,2023-01-16,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,83,2023-01-16,0,Precipitation is not expected,1015,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,79,2023-01-16,0,Precipitation is not expected,1015,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,73,2023-01-16,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,31,19,66,2023-01-16,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,62,2023-01-16,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,35,22,60,2023-01-16,0,Precipitation is not expected,1015,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,60,2023-01-16,0,Precipitation is not expected,1015,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,61,2023-01-16,0,Precipitation is not expected,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,62,2023-01-16,0,Precipitation is not expected,1014,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,64,2023-01-16,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,66,2023-01-16,0,Precipitation is not expected,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,69,2023-01-16,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,20,73,2023-01-16,0,Precipitation is not expected,1014,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,76,2023-01-16,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,17,78,2023-01-16,0,Precipitation is not expected,1015,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,80,2023-01-16,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,81,2023-01-16,0,Precipitation is not expected,1015,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,15,83,2023-01-17,0,Precipitation is not expected,1015,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,84,2023-01-17,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,85,2023-01-17,0,Precipitation is not expected,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,86,2023-01-17,0,Precipitation is not expected,1015,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,87,2023-01-17,0,Precipitation is not expected,1014,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,87,2023-01-17,0,Precipitation is not expected,1014,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,87,2023-01-17,0,Precipitation is not expected,1014,20,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,86,2023-01-17,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,81,2023-01-17,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,75,2023-01-17,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,69,2023-01-17,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,64,2023-01-17,0,Precipitation is not expected,1015,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,62,2023-01-17,0,Precipitation is not expected,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,23,63,2023-01-17,0,Precipitation is not expected,1014,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,64,2023-01-17,0,Precipitation is not expected,1013,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,66,2023-01-17,0,Precipitation is not expected,1012,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,67,2023-01-17,0,Precipitation is not expected,1012,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,69,2023-01-17,0,Precipitation is not expected,1011,25,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,72,2023-01-17,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,33,20,76,2023-01-17,0,Precipitation is not expected,1012,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,30,19,79,2023-01-17,0,Precipitation is not expected,1012,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,81,2023-01-17,0,Precipitation is not expected,1013,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T03:00:43+11:00,2023-01-06T03:00:43.847+11:00,2147714,Sydney
