enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,39,24,76,2024-05-28,70,Chance of precipitation,1017,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,39,24,76,2024-05-28,68,Chance of precipitation,1017,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,38,24,78,2024-05-28,66,Chance of precipitation,1017,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,36,23,81,2024-05-28,69,Chance of precipitation,1017,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,34,21,82,2024-05-28,68,Chance of precipitation,1017,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,87,2024-05-28,70,Chance of precipitation,1017,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,32,20,89,2024-05-28,70,Chance of precipitation,1017,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,91,2024-05-28,70,Chance of precipitation,1017,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,93,2024-05-29,70,Chance of precipitation,1017,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,33,20,93,2024-05-29,70,Chance of precipitation,1017,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,35,22,92,2024-05-29,70,Chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,36,23,93,2024-05-29,70,Chance of precipitation,1016,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,35,22,93,2024-05-29,70,Chance of precipitation,1015,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,34,21,94,2024-05-29,69,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,33,21,94,2024-05-29,69,Chance of precipitation,1015,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,35,22,94,2024-05-29,69,Chance of precipitation,1015,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,36,22,91,2024-05-29,64,Chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,37,23,86,2024-05-29,64,Chance of precipitation,1015,15,58,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,40,25,83,2024-05-29,64,Chance of precipitation,1015,15,59,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,42,26,81,2024-05-29,70,Chance of precipitation,1015,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,44,27,80,2024-05-29,70,Chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,44,27,80,2024-05-29,70,Chance of precipitation,1015,15,60,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,43,27,78,2024-05-29,45,Chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,62,43,27,75,2024-05-29,45,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,43,27,73,2024-05-29,45,Chance of precipitation,1015,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,43,27,73,2024-05-29,53,Chance of precipitation,1015,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,15,60,44,27,75,2024-05-29,53,Chance of precipitation,1015,15,60,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,15,59,42,26,78,2024-05-29,53,Chance of precipitation,1014,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,14,58,40,25,81,2024-05-29,31,Chance of precipitation,1014,14,58,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,38,24,86,2024-05-29,31,Chance of precipitation,1015,13,56,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,35,22,89,2024-05-29,31,Chance of precipitation,1015,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,54,33,21,90,2024-05-29,32,Chance of precipitation,1015,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,31,19,92,2024-05-30,38,Chance of precipitation,1014,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,54,29,18,92,2024-05-30,38,Chance of precipitation,1014,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,27,17,92,2024-05-30,48,Chance of precipitation,1014,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,25,16,93,2024-05-30,52,Chance of precipitation,1014,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,26,16,93,2024-05-30,52,Chance of precipitation,1013,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,26,16,92,2024-05-30,50,Chance of precipitation,1013,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,27,17,92,2024-05-30,50,Chance of precipitation,1013,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,28,17,91,2024-05-30,42,Chance of precipitation,1013,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,29,18,87,2024-05-30,46,Chance of precipitation,1014,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,29,18,80,2024-05-30,46,Chance of precipitation,1014,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,76,2024-05-30,46,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,31,19,73,2024-05-30,46,Chance of precipitation,1014,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,32,20,72,2024-05-30,46,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,32,20,71,2024-05-30,46,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,33,20,69,2024-05-30,23,Low chance of precipitation,1014,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,33,21,66,2024-05-30,22,Low chance of precipitation,1014,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,34,21,65,2024-05-30,21,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,35,22,65,2024-05-30,14,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,36,22,66,2024-05-30,13,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,32,20,68,2024-05-30,12,Low chance of precipitation,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2024-05-30,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,25,15,77,2024-05-30,0,Precipitation is not expected,1015,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,15,82,2024-05-30,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,84,2024-05-30,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,20,13,87,2024-05-31,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,88,2024-05-31,0,Precipitation is not expected,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,87,2024-05-31,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,88,2024-05-31,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,88,2024-05-31,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,87,2024-05-31,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,87,2024-05-31,0,Precipitation is not expected,1016,11,52,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,86,2024-05-31,0,Precipitation is not expected,1016,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,20,13,82,2024-05-31,18,Low chance of precipitation,1016,13,55,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,21,13,75,2024-05-31,18,Low chance of precipitation,1016,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,20,13,71,2024-05-31,18,Low chance of precipitation,1017,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,20,12,68,2024-05-31,20,Low chance of precipitation,1017,15,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,19,12,67,2024-05-31,20,Low chance of precipitation,1017,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,20,13,65,2024-05-31,22,Low chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,64,2024-05-31,20,Low chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,14,63,2024-05-31,22,Low chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,25,15,62,2024-05-31,23,Low chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,64,2024-05-31,27,Low chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,29,18,65,2024-05-31,30,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,25,15,68,2024-05-31,33,Chance of precipitation,1017,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,71,2024-05-31,0,Precipitation is not expected,1017,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,17,10,78,2024-05-31,0,Precipitation is not expected,1017,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,82,2024-05-31,0,Precipitation is not expected,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,84,2024-05-31,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,86,2024-06-01,0,Precipitation is not expected,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,89,2024-06-01,0,Precipitation is not expected,1018,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,8,87,2024-06-01,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,89,2024-06-01,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,10,89,2024-06-01,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,89,2024-06-01,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T10:42:00+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,10,88,2024-06-01,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,12,87,2024-06-01,0,Precipitation is not expected,1018,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,83,2024-06-01,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,75,2024-06-01,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,71,2024-06-01,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,22,14,68,2024-06-01,5,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,67,2024-06-01,4,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,22,14,66,2024-06-01,4,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,65,2024-06-01,6,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
