enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-3,26,16,10,42,2024-01-15,0,Precipitation is not expected,1024,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,43,2024-01-15,0,Precipitation is not expected,1024,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,15,9,43,2024-01-15,0,Precipitation is not expected,1024,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,13,8,44,2024-01-15,10,Low chance of precipitation,1024,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,11,7,46,2024-01-15,10,Low chance of precipitation,1024,0,32,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,14,9,47,2024-01-15,10,Low chance of precipitation,1025,0,32,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-3,26,18,11,51,2024-01-15,33,Chance of precipitation,1025,0,31,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,21,13,53,2024-01-15,36,Chance of precipitation,1026,0,32,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-3,28,20,12,53,2024-01-15,40,Chance of precipitation,1026,1,33,10:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-2,29,19,12,53,2024-01-15,49,Chance of precipitation,1026,1,35,11:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,19,12,53,2024-01-15,50,Chance of precipitation,1025,2,36,12:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,19,12,52,2024-01-15,49,Chance of precipitation,1024,2,36,13:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,19,12,49,2024-01-15,32,Chance of precipitation,1024,3,38,14:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,19,12,47,2024-01-15,31,Chance of precipitation,1024,4,39,15:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,18,11,47,2024-01-15,26,Low chance of precipitation,1024,4,39,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,18,11,49,2024-01-15,24,Low chance of precipitation,1024,3,38,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,53,2024-01-15,24,Low chance of precipitation,1024,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,19,12,54,2024-01-15,24,Low chance of precipitation,1024,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,13,56,2024-01-15,17,Low chance of precipitation,1025,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,24,15,58,2024-01-15,17,Low chance of precipitation,1025,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,60,2024-01-15,17,Low chance of precipitation,1025,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,24,15,58,2024-01-15,26,Low chance of precipitation,1025,1,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,24,15,59,2024-01-16,26,Low chance of precipitation,1024,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,24,15,59,2024-01-16,26,Low chance of precipitation,1024,1,33,01:00,1,Poor,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,24,15,61,2024-01-16,59,Chance of precipitation,1024,0,33,02:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,25,15,63,2024-01-16,59,Chance of precipitation,1023,0,32,03:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,15,63,2024-01-16,59,Chance of precipitation,1023,0,32,04:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,25,16,64,2024-01-16,70,Chance of precipitation,1023,0,32,05:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,25,16,66,2024-01-16,70,Chance of precipitation,1024,-1,31,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,26,16,66,2024-01-16,70,Chance of precipitation,1024,-1,31,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,26,16,68,2024-01-16,70,Chance of precipitation,1024,-1,29,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,27,17,67,2024-01-16,70,Chance of precipitation,1023,-1,31,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,27,17,63,2024-01-16,70,Chance of precipitation,1023,-1,31,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,27,17,60,2024-01-16,70,Chance of precipitation,1022,0,32,11:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,28,17,57,2024-01-16,70,Chance of precipitation,1021,0,32,12:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,28,18,57,2024-01-16,70,Chance of precipitation,1020,0,32,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,28,18,54,2024-01-16,70,Chance of precipitation,1020,1,33,14:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,29,18,54,2024-01-16,70,Chance of precipitation,1019,1,33,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,30,19,53,2024-01-16,70,Chance of precipitation,1019,1,33,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,32,20,54,2024-01-16,64,Chance of precipitation,1019,0,32,17:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,22,34,21,55,2024-01-16,64,Chance of precipitation,1019,-1,31,18:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,23,38,24,54,2024-01-16,64,Chance of precipitation,1020,-1,31,19:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,41,26,57,2024-01-16,49,Chance of precipitation,1020,-2,29,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,44,28,56,2024-01-16,49,Chance of precipitation,1020,-2,28,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,17,44,28,56,2024-01-16,49,Chance of precipitation,1021,-3,27,22:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,43,27,53,2024-01-16,30,Low chance of precipitation,1021,-3,27,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,44,28,54,2024-01-17,30,Low chance of precipitation,1021,-3,26,00:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,42,26,55,2024-01-17,30,Low chance of precipitation,1021,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,42,26,55,2024-01-17,0,Precipitation is not expected,1021,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,25,56,2024-01-17,0,Precipitation is not expected,1021,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,55,2024-01-17,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,34,21,54,2024-01-17,0,Precipitation is not expected,1022,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,31,19,54,2024-01-17,0,Precipitation is not expected,1022,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,38,24,53,2024-01-17,0,Precipitation is not expected,1023,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,37,23,53,2024-01-17,0,Precipitation is not expected,1023,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,36,22,49,2024-01-17,0,Precipitation is not expected,1023,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,35,22,45,2024-01-17,0,Precipitation is not expected,1024,-4,24,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,34,21,40,2024-01-17,0,Precipitation is not expected,1023,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,34,21,37,2024-01-17,0,Precipitation is not expected,1023,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,31,19,34,2024-01-17,0,Precipitation is not expected,1022,-1,29,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,28,17,33,2024-01-17,0,Precipitation is not expected,1022,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,25,15,34,2024-01-17,0,Precipitation is not expected,1022,0,31,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,14,33,2024-01-17,0,Precipitation is not expected,1022,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,19,12,36,2024-01-17,0,Precipitation is not expected,1022,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,17,10,41,2024-01-17,0,Precipitation is not expected,1023,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,17,11,42,2024-01-17,0,Precipitation is not expected,1023,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,45,2024-01-17,0,Precipitation is not expected,1023,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,46,2024-01-17,0,Precipitation is not expected,1023,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,48,2024-01-17,0,Precipitation is not expected,1023,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,20,13,48,2024-01-17,0,Precipitation is not expected,1023,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,14,50,2024-01-18,0,Precipitation is not expected,1023,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,52,2024-01-18,0,Precipitation is not expected,1023,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,54,2024-01-18,0,Precipitation is not expected,1023,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,55,2024-01-18,0,Precipitation is not expected,1023,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,22,14,56,2024-01-18,0,Precipitation is not expected,1023,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,56,2024-01-18,0,Precipitation is not expected,1023,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T02:41:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,21,13,58,2024-01-18,0,Precipitation is not expected,1023,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,22,14,58,2024-01-18,0,Precipitation is not expected,1024,-4,25,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,22,13,57,2024-01-18,0,Precipitation is not expected,1024,-3,26,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,22,14,54,2024-01-18,0,Precipitation is not expected,1024,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,23,14,48,2024-01-18,0,Precipitation is not expected,1024,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,24,15,43,2024-01-18,0,Precipitation is not expected,1024,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,24,15,40,2024-01-18,0,Precipitation is not expected,1023,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,22,13,37,2024-01-18,0,Precipitation is not expected,1022,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,18,11,37,2024-01-18,0,Precipitation is not expected,1022,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,15,9,39,2024-01-18,0,Precipitation is not expected,1022,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,14,8,39,2024-01-18,0,Precipitation is not expected,1021,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,12,8,43,2024-01-18,0,Precipitation is not expected,1022,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,47,2024-01-18,0,Precipitation is not expected,1022,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,11,7,49,2024-01-18,0,Precipitation is not expected,1022,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,8,53,2024-01-18,14,Low chance of precipitation,1022,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,12,8,54,2024-01-18,14,Low chance of precipitation,1022,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,12,8,57,2024-01-18,14,Low chance of precipitation,1022,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,14,9,58,2024-01-18,35,Chance of precipitation,1022,2,35,23:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,16,10,61,2024-01-19,35,Chance of precipitation,1021,2,35,00:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,16,10,62,2024-01-19,35,Chance of precipitation,1021,2,35,01:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-11T03:00:00-05:00,2024-01-11T03:00:00.179-05:00,4140963,Washington DC
