enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,26,16,69,2024-08-27,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,68,2024-08-27,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,68,2024-08-27,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,68,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,67,2024-08-27,0,Precipitation is not expected,1017,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,18,62,2024-08-27,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,58,2024-08-27,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,55,2024-08-27,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,53,2024-08-27,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,52,2024-08-27,0,Precipitation is not expected,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,51,2024-08-27,0,Precipitation is not expected,1014,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,52,2024-08-27,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,19,12,54,2024-08-27,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,19,12,57,2024-08-27,10,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,18,11,59,2024-08-27,10,Low chance of precipitation,1013,19,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,19,12,60,2024-08-27,10,Low chance of precipitation,1014,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,19,12,61,2024-08-27,0,Precipitation is not expected,1014,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,62,2024-08-27,0,Precipitation is not expected,1014,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,63,2024-08-27,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,63,2024-08-27,0,Precipitation is not expected,1013,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,64,2024-08-28,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,64,2024-08-28,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,64,2024-08-28,0,Precipitation is not expected,1011,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,64,2024-08-28,0,Precipitation is not expected,1011,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,22,14,64,2024-08-28,0,Precipitation is not expected,1010,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,25,15,63,2024-08-28,0,Precipitation is not expected,1010,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,28,17,62,2024-08-28,0,Precipitation is not expected,1010,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,35,22,62,2024-08-28,0,Precipitation is not expected,1010,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,44,27,60,2024-08-28,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,52,32,57,2024-08-28,0,Precipitation is not expected,1009,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,54,34,54,2024-08-28,0,Precipitation is not expected,1009,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,56,35,51,2024-08-28,0,Precipitation is not expected,1008,20,67,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,58,36,49,2024-08-28,0,Precipitation is not expected,1008,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,57,36,49,2024-08-28,0,Precipitation is not expected,1007,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,56,35,47,2024-08-28,5,Low chance of precipitation,1007,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,55,34,47,2024-08-28,5,Low chance of precipitation,1007,21,69,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,53,33,48,2024-08-28,5,Low chance of precipitation,1007,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,51,32,50,2024-08-28,5,Low chance of precipitation,1007,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,49,31,52,2024-08-28,4,Low chance of precipitation,1008,19,66,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,46,29,54,2024-08-28,4,Low chance of precipitation,1009,18,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,43,27,56,2024-08-28,0,Precipitation is not expected,1009,17,63,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,39,24,57,2024-08-28,0,Precipitation is not expected,1010,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,35,22,58,2024-08-28,0,Precipitation is not expected,1011,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,31,19,58,2024-08-28,0,Precipitation is not expected,1011,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,58,2024-08-29,0,Precipitation is not expected,1010,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,59,2024-08-29,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,60,2024-08-29,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,60,2024-08-29,0,Precipitation is not expected,1010,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,60,2024-08-29,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,59,2024-08-29,0,Precipitation is not expected,1010,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,58,2024-08-29,0,Precipitation is not expected,1010,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,21,13,59,2024-08-29,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,57,2024-08-29,0,Precipitation is not expected,1011,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,24,15,53,2024-08-29,0,Precipitation is not expected,1011,15,60,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,28,18,50,2024-08-29,0,Precipitation is not expected,1011,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,46,2024-08-29,0,Precipitation is not expected,1010,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,44,2024-08-29,0,Precipitation is not expected,1010,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,43,2024-08-29,0,Precipitation is not expected,1009,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,24,41,2024-08-29,0,Precipitation is not expected,1009,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,40,25,41,2024-08-29,0,Precipitation is not expected,1008,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,41,26,42,2024-08-29,0,Precipitation is not expected,1008,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,42,26,45,2024-08-29,0,Precipitation is not expected,1009,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,43,27,48,2024-08-29,0,Precipitation is not expected,1010,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,39,25,51,2024-08-29,0,Precipitation is not expected,1010,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,36,22,53,2024-08-29,0,Precipitation is not expected,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,32,20,55,2024-08-29,0,Precipitation is not expected,1011,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,31,19,58,2024-08-29,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,29,18,59,2024-08-29,0,Precipitation is not expected,1012,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,60,2024-08-30,0,Precipitation is not expected,1012,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,61,2024-08-30,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,62,2024-08-30,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,62,2024-08-30,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,62,2024-08-30,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,61,2024-08-30,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,60,2024-08-30,0,Precipitation is not expected,1012,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,24,15,60,2024-08-30,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,58,2024-08-30,0,Precipitation is not expected,1012,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,54,2024-08-30,0,Precipitation is not expected,1012,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,50,2024-08-30,0,Precipitation is not expected,1013,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,47,2024-08-30,0,Precipitation is not expected,1012,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,40,25,45,2024-08-30,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,41,26,44,2024-08-30,0,Precipitation is not expected,1011,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,42,26,43,2024-08-30,0,Precipitation is not expected,1011,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,43,27,43,2024-08-30,0,Precipitation is not expected,1010,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,43,27,45,2024-08-30,0,Precipitation is not expected,1010,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,42,26,48,2024-08-30,0,Precipitation is not expected,1011,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,40,25,49,2024-08-30,0,Precipitation is not expected,1012,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,36,22,52,2024-08-30,0,Precipitation is not expected,1012,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,54,2024-08-30,0,Precipitation is not expected,1013,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,56,2024-08-30,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,59,2024-08-30,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,59,2024-08-30,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,60,2024-08-31,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,62,2024-08-31,0,Precipitation is not expected,1013,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,63,2024-08-31,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-19T02:01:09+10:00,2024-08-19T02:01:09.985+10:00,2147714,Sydney
