enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,19,12,65,2023-08-24,13,Low chance of precipitation,1016,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,68,2023-08-24,8,Low chance of precipitation,1016,20,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,16,10,72,2023-08-24,8,Low chance of precipitation,1017,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,16,10,76,2023-08-24,8,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain and light winds,39,21,69,15,9,79,2023-08-24,20,Low chance of precipitation,1017,18,65,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain and light winds,39,20,68,15,9,80,2023-08-25,20,Low chance of precipitation,1017,18,64,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain and light winds,39,20,67,14,9,81,2023-08-25,20,Low chance of precipitation,1017,17,63,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,13,8,82,2023-08-25,28,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,12,8,83,2023-08-25,20,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,12,7,84,2023-08-25,28,Low chance of precipitation,1016,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,11,7,86,2023-08-25,6,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,7,87,2023-08-25,6,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,12,7,86,2023-08-25,11,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,8,83,2023-08-25,7,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,12,8,78,2023-08-25,7,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,12,7,73,2023-08-25,0,Precipitation is not expected,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,11,7,69,2023-08-25,8,Low chance of precipitation,1017,19,67,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,11,7,65,2023-08-25,7,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,12,7,62,2023-08-25,7,Low chance of precipitation,1016,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,13,8,63,2023-08-25,8,Low chance of precipitation,1016,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,14,9,63,2023-08-25,9,Low chance of precipitation,1016,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,15,9,64,2023-08-25,8,Low chance of precipitation,1016,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,17,11,64,2023-08-25,4,Low chance of precipitation,1016,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,18,11,65,2023-08-25,11,Low chance of precipitation,1016,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,20,12,67,2023-08-25,10,Low chance of precipitation,1016,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,70,2023-08-25,14,Low chance of precipitation,1016,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,23,14,74,2023-08-25,14,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,25,15,77,2023-08-25,13,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,27,17,79,2023-08-25,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,29,18,80,2023-08-26,0,Precipitation is not expected,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,29,18,81,2023-08-26,0,Precipitation is not expected,1016,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,29,18,82,2023-08-26,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,28,18,84,2023-08-26,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,27,17,85,2023-08-26,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,87,2023-08-26,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,25,15,89,2023-08-26,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,14,88,2023-08-26,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,84,2023-08-26,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,19,12,78,2023-08-26,0,Precipitation is not expected,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,18,11,73,2023-08-26,0,Precipitation is not expected,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,11,70,2023-08-26,0,Precipitation is not expected,1016,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,17,10,66,2023-08-26,0,Precipitation is not expected,1016,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,19,12,64,2023-08-26,0,Precipitation is not expected,1016,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,21,13,63,2023-08-26,0,Precipitation is not expected,1016,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,23,15,63,2023-08-26,0,Precipitation is not expected,1016,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,64,2023-08-26,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,25,15,65,2023-08-26,0,Precipitation is not expected,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2023-08-26,0,Precipitation is not expected,1015,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2023-08-26,0,Precipitation is not expected,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,19,12,73,2023-08-26,0,Precipitation is not expected,1015,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,77,2023-08-26,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,80,2023-08-26,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,83,2023-08-26,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,84,2023-08-27,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,86,2023-08-27,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,86,2023-08-27,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,88,2023-08-27,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,89,2023-08-27,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,90,2023-08-27,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,91,2023-08-27,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,18,11,90,2023-08-27,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,13,85,2023-08-27,39,Chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,14,80,2023-08-27,17,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,27,17,75,2023-08-27,17,Low chance of precipitation,1015,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,32,20,72,2023-08-27,59,Chance of precipitation,1015,18,65,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,36,23,69,2023-08-27,37,Chance of precipitation,1015,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,70,34,21,67,2023-08-27,59,Chance of precipitation,1015,19,67,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,31,19,67,2023-08-27,11,Low chance of precipitation,1015,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,28,17,67,2023-08-27,10,Low chance of precipitation,1015,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,29,18,67,2023-08-27,28,Low chance of precipitation,1015,20,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,68,2023-08-27,26,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,31,19,70,2023-08-27,26,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2023-08-27,11,Low chance of precipitation,1015,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,26,16,74,2023-08-27,10,Low chance of precipitation,1015,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,78,2023-08-27,10,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,23,15,81,2023-08-27,10,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,84,2023-08-27,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,84,2023-08-28,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,85,2023-08-28,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,86,2023-08-28,9,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,88,2023-08-28,8,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,89,2023-08-28,8,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,13,8,91,2023-08-28,0,Precipitation is not expected,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and light winds,37,16,61,13,8,91,2023-08-28,0,Precipitation is not expected,1015,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,14,9,91,2023-08-28,0,Precipitation is not expected,1015,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,15,9,86,2023-08-28,0,Precipitation is not expected,1015,16,61,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,17,10,81,2023-08-28,0,Precipitation is not expected,1015,17,62,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,17,11,76,2023-08-28,0,Precipitation is not expected,1015,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,18,11,72,2023-08-28,25,Low chance of precipitation,1015,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,19,12,68,2023-08-28,25,Low chance of precipitation,1015,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,18,11,66,2023-08-28,25,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,17,11,65,2023-08-28,32,Chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,16,10,66,2023-08-28,32,Chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,18,11,66,2023-08-28,32,Chance of precipitation,1014,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,21,13,68,2023-08-28,18,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,70,2023-08-28,18,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,72,2023-08-28,18,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T17:02:15+01:00,2023-08-16T17:02:15.929+01:00,2643743,Greater London
