enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,5,41,18,11,92,2023-07-04,31,Chance of precipitation,1011,7,45,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,19,12,92,2023-07-04,67,Chance of precipitation,1010,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,20,13,93,2023-07-04,74,High chance of precipitation,1010,7,45,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,21,13,93,2023-07-04,79,High chance of precipitation,1011,7,45,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,21,13,93,2023-07-04,78,High chance of precipitation,1011,7,45,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,22,14,93,2023-07-04,78,High chance of precipitation,1011,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,22,14,95,2023-07-04,90,High chance of precipitation,1011,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,40,24,15,93,2023-07-04,52,Chance of precipitation,1011,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,12,4,40,27,17,95,2023-07-04,66,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,12,4,40,26,16,94,2023-07-04,65,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,40,26,16,94,2023-07-04,40,Chance of precipitation,1011,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,40,24,15,94,2023-07-04,40,Chance of precipitation,1011,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,4,40,22,14,94,2023-07-04,40,Chance of precipitation,1011,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,22,14,94,2023-07-04,24,Low chance of precipitation,1011,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,23,15,95,2023-07-04,23,Low chance of precipitation,1011,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,4,40,26,16,95,2023-07-04,20,Low chance of precipitation,1011,7,45,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,29,18,95,2023-07-04,13,Low chance of precipitation,1011,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,31,19,94,2023-07-04,11,Low chance of precipitation,1010,7,45,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,30,19,95,2023-07-04,12,Low chance of precipitation,1010,7,45,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,40,31,19,94,2023-07-04,15,Low chance of precipitation,1011,7,45,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,4,40,33,21,94,2023-07-04,13,Low chance of precipitation,1011,7,45,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,34,21,93,2023-07-04,15,Low chance of precipitation,1012,7,45,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,39,35,22,93,2023-07-04,25,Low chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,40,35,22,92,2023-07-05,29,Low chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,39,35,22,91,2023-07-05,25,Low chance of precipitation,1012,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,39,35,22,91,2023-07-05,21,Low chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,40,36,22,91,2023-07-05,21,Low chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a moderate breeze,39,4,40,38,24,90,2023-07-05,21,Low chance of precipitation,1011,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a fresh breeze,12,4,39,38,24,91,2023-07-05,20,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a fresh breeze,12,4,39,38,24,91,2023-07-05,20,Low chance of precipitation,1012,7,45,06:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light rain and a fresh breeze,12,4,39,36,23,92,2023-07-05,20,Low chance of precipitation,1012,7,45,07:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,35,22,92,2023-07-05,0,Precipitation is not expected,1012,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,34,21,92,2023-07-05,0,Precipitation is not expected,1012,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,93,2023-07-05,0,Precipitation is not expected,1012,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,33,20,93,2023-07-05,0,Precipitation is not expected,1012,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,31,19,92,2023-07-05,0,Precipitation is not expected,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,32,20,93,2023-07-05,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,34,21,93,2023-07-05,0,Precipitation is not expected,1012,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,37,23,93,2023-07-05,0,Precipitation is not expected,1012,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,35,22,93,2023-07-05,0,Precipitation is not expected,1012,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,38,37,23,93,2023-07-05,22,Low chance of precipitation,1012,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,39,24,92,2023-07-05,20,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a fresh breeze,7,4,39,38,24,93,2023-07-05,22,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,37,23,92,2023-07-05,0,Precipitation is not expected,1013,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,36,22,92,2023-07-05,0,Precipitation is not expected,1013,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,35,22,93,2023-07-05,0,Precipitation is not expected,1014,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,34,21,92,2023-07-05,0,Precipitation is not expected,1014,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,33,20,91,2023-07-06,0,Precipitation is not expected,1014,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,34,21,91,2023-07-06,0,Precipitation is not expected,1014,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,35,22,90,2023-07-06,0,Precipitation is not expected,1014,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,37,23,90,2023-07-06,0,Precipitation is not expected,1014,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,37,23,90,2023-07-06,0,Precipitation is not expected,1014,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,4,40,37,23,90,2023-07-06,0,Precipitation is not expected,1014,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,37,23,91,2023-07-06,0,Precipitation is not expected,1014,7,45,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,36,23,92,2023-07-06,0,Precipitation is not expected,1015,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,36,22,92,2023-07-06,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,36,22,92,2023-07-06,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,35,22,93,2023-07-06,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,35,22,93,2023-07-06,17,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,35,22,93,2023-07-06,17,Low chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,33,21,93,2023-07-06,17,Low chance of precipitation,1015,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,32,20,93,2023-07-06,18,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,32,20,93,2023-07-06,18,Low chance of precipitation,1015,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,29,18,93,2023-07-06,18,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,27,17,93,2023-07-06,0,Precipitation is not expected,1015,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,25,15,93,2023-07-06,0,Precipitation is not expected,1015,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,24,15,93,2023-07-06,0,Precipitation is not expected,1015,7,45,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,24,15,93,2023-07-06,0,Precipitation is not expected,1016,7,45,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,21,13,93,2023-07-06,0,Precipitation is not expected,1016,7,45,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,19,12,93,2023-07-06,0,Precipitation is not expected,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,19,12,92,2023-07-06,15,Low chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,22,14,92,2023-07-07,15,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,23,14,91,2023-07-07,33,Chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,11,7,91,2023-07-07,28,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,11,7,81,2023-07-07,28,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,83,2023-07-07,28,Low chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,84,2023-07-07,16,Low chance of precipitation,1018,14,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-29T22:56:00+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and light winds,1,15,60,12,7,83,2023-07-07,16,Low chance of precipitation,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,82,2023-07-07,16,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,75,2023-07-07,24,Low chance of precipitation,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,67,2023-07-07,24,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,61,2023-07-07,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,55,2023-07-07,15,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,50,2023-07-07,16,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,15,47,2023-07-07,18,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,46,2023-07-07,0,Precipitation is not expected,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,45,2023-07-07,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,27,17,45,2023-07-07,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,46,2023-07-07,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2023-07-07,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,50,2023-07-07,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,54,2023-07-07,0,Precipitation is not expected,1017,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,14,60,2023-07-07,41,Chance of precipitation,1018,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,22,14,63,2023-07-07,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,20,13,68,2023-07-07,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-30T01:35:48+01:00,2023-06-30T01:35:48.439+01:00,2643743,Greater London
