enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,26,16,70,2022-08-01,1,Low chance of precipitation,1019,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,25,15,71,2022-08-01,2,Low chance of precipitation,1019,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T05:00:00+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,25,15,72,2022-08-01,4,Low chance of precipitation,1019,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,24,15,73,2022-08-01,6,Low chance of precipitation,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,24,15,72,2022-08-01,8,Low chance of precipitation,1019,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,24,15,69,2022-08-01,10,Low chance of precipitation,1019,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,24,15,65,2022-08-01,10,Low chance of precipitation,1019,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,25,15,61,2022-08-01,10,Low chance of precipitation,1018,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,26,16,56,2022-08-01,8,Low chance of precipitation,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,52,2022-08-01,6,Low chance of precipitation,1016,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,50,2022-08-01,4,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2022-08-01,2,Low chance of precipitation,1015,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,26,16,54,2022-08-01,1,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,24,15,57,2022-08-01,0,Precipitation is not expected,1014,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,60,2022-08-01,0,Precipitation is not expected,1014,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,24,15,61,2022-08-01,0,Precipitation is not expected,1014,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,62,2022-08-01,0,Precipitation is not expected,1014,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,64,2022-08-01,0,Precipitation is not expected,1014,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,15,65,2022-08-01,0,Precipitation is not expected,1014,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,66,2022-08-01,0,Precipitation is not expected,1013,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,67,2022-08-02,0,Precipitation is not expected,1013,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,67,2022-08-02,0,Precipitation is not expected,1012,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,68,2022-08-02,0,Precipitation is not expected,1012,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,68,2022-08-02,0,Precipitation is not expected,1012,12,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,23,14,68,2022-08-02,0,Precipitation is not expected,1011,11,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,15,69,2022-08-02,1,Low chance of precipitation,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,70,2022-08-02,1,Low chance of precipitation,1012,11,52,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,24,15,71,2022-08-02,2,Low chance of precipitation,1012,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,15,70,2022-08-02,2,Low chance of precipitation,1012,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,68,2022-08-02,3,Low chance of precipitation,1013,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,26,16,64,2022-08-02,3,Low chance of precipitation,1013,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,27,17,59,2022-08-02,3,Low chance of precipitation,1013,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,53,2022-08-02,2,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,48,2022-08-02,2,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,46,2022-08-02,1,Low chance of precipitation,1012,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,46,2022-08-02,1,Low chance of precipitation,1011,18,65,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,49,2022-08-02,0,Precipitation is not expected,1011,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,53,2022-08-02,0,Precipitation is not expected,1012,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,56,2022-08-02,0,Precipitation is not expected,1012,15,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,22,14,58,2022-08-02,0,Precipitation is not expected,1012,15,59,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,60,2022-08-02,0,Precipitation is not expected,1013,14,58,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,21,13,62,2022-08-02,0,Precipitation is not expected,1013,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,64,2022-08-02,0,Precipitation is not expected,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,21,13,65,2022-08-02,0,Precipitation is not expected,1013,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,21,13,67,2022-08-03,0,Precipitation is not expected,1013,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,51,21,13,68,2022-08-03,0,Precipitation is not expected,1013,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,21,13,69,2022-08-03,0,Precipitation is not expected,1012,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,22,13,69,2022-08-03,0,Precipitation is not expected,1012,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,22,13,70,2022-08-03,0,Precipitation is not expected,1011,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,22,14,71,2022-08-03,0,Precipitation is not expected,1011,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,23,14,73,2022-08-03,0,Precipitation is not expected,1011,10,49,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,23,15,73,2022-08-03,0,Precipitation is not expected,1012,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,72,2022-08-03,0,Precipitation is not expected,1012,10,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,69,2022-08-03,0,Precipitation is not expected,1012,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,26,16,65,2022-08-03,0,Precipitation is not expected,1012,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,27,17,60,2022-08-03,0,Precipitation is not expected,1011,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,27,17,54,2022-08-03,0,Precipitation is not expected,1010,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,50,2022-08-03,0,Precipitation is not expected,1010,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,48,2022-08-03,0,Precipitation is not expected,1009,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,49,2022-08-03,0,Precipitation is not expected,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,52,2022-08-03,0,Precipitation is not expected,1009,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,15,56,2022-08-03,0,Precipitation is not expected,1009,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,59,2022-08-03,0,Precipitation is not expected,1010,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,61,2022-08-03,0,Precipitation is not expected,1010,15,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,63,2022-08-03,0,Precipitation is not expected,1011,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,65,2022-08-03,0,Precipitation is not expected,1012,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,66,2022-08-03,0,Precipitation is not expected,1012,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,68,2022-08-03,0,Precipitation is not expected,1012,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,69,2022-08-04,0,Precipitation is not expected,1012,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,15,70,2022-08-04,0,Precipitation is not expected,1012,12,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,23,14,71,2022-08-04,0,Precipitation is not expected,1012,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,71,2022-08-04,0,Precipitation is not expected,1011,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,72,2022-08-04,0,Precipitation is not expected,1011,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,73,2022-08-04,0,Precipitation is not expected,1011,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,74,2022-08-04,0,Precipitation is not expected,1011,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,25,15,74,2022-08-04,0,Precipitation is not expected,1012,10,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,26,16,72,2022-08-04,0,Precipitation is not expected,1012,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,27,17,69,2022-08-04,0,Precipitation is not expected,1013,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,27,17,65,2022-08-04,0,Precipitation is not expected,1013,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,60,2022-08-04,0,Precipitation is not expected,1013,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,29,18,55,2022-08-04,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,51,2022-08-04,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,49,2022-08-04,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,50,2022-08-04,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,18,53,2022-08-04,0,Precipitation is not expected,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,57,2022-08-04,0,Precipitation is not expected,1014,16,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,60,2022-08-04,0,Precipitation is not expected,1014,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,62,2022-08-04,0,Precipitation is not expected,1015,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,64,2022-08-04,0,Precipitation is not expected,1016,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,66,2022-08-04,0,Precipitation is not expected,1017,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,67,2022-08-04,0,Precipitation is not expected,1017,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,16,69,2022-08-04,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T06:01:06+10:00,2022-07-24T06:01:06.547+10:00,2147714,Sydney
