enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,21,13,40,2024-11-16,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,42,2024-11-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,45,2024-11-16,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,50,2024-11-16,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,56,2024-11-16,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,60,2024-11-16,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2024-11-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,63,2024-11-16,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,12,7,66,2024-11-16,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,69,2024-11-16,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,69,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,72,2024-11-17,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,73,2024-11-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,73,2024-11-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,78,2024-11-17,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,76,2024-11-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,76,2024-11-17,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,72,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,64,2024-11-17,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,54,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2024-11-17,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,39,2024-11-17,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,38,2024-11-17,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2024-11-17,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,41,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,43,2024-11-17,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,46,2024-11-17,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,50,2024-11-17,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,55,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,58,2024-11-17,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,60,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,61,2024-11-17,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,63,2024-11-17,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,65,2024-11-17,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,65,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,68,2024-11-18,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,68,2024-11-18,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,68,2024-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,72,2024-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,71,2024-11-18,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,72,2024-11-18,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,68,2024-11-18,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,60,2024-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,52,2024-11-18,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2024-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,38,2024-11-18,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,40,2024-11-18,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,41,2024-11-18,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,43,2024-11-18,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,45,2024-11-18,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,47,2024-11-18,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,26,16,51,2024-11-18,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,15,54,2024-11-18,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,55,2024-11-18,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,55,2024-11-18,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,57,2024-11-18,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,59,2024-11-18,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,59,2024-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,62,2024-11-19,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2024-11-19,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,63,2024-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,67,2024-11-19,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,66,2024-11-19,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,66,2024-11-19,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,63,2024-11-19,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,55,2024-11-19,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,48,2024-11-19,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,41,2024-11-19,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,36,2024-11-19,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,35,2024-11-19,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,38,2024-11-19,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,39,2024-11-19,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,41,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,44,2024-11-19,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,47,2024-11-19,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,51,2024-11-19,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,29,18,54,2024-11-19,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,54,2024-11-19,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2024-11-19,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,57,2024-11-19,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,59,2024-11-19,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,59,2024-11-20,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,61,2024-11-20,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,62,2024-11-20,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,62,2024-11-20,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,66,2024-11-20,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,65,2024-11-20,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T00:00:00+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,65,2024-11-20,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,64,2024-11-20,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,56,2024-11-20,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,49,2024-11-20,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,42,2024-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,37,2024-11-20,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,36,2024-11-20,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,39,2024-11-20,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,40,2024-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,43,2024-11-20,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-12T11:01:07+03:00,2024-11-12T11:01:07.82+03:00,105343,Jeddah
