enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,27,17,79,2023-05-16,50,Chance of precipitation,1018,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,28,18,77,2023-05-16,47,Chance of precipitation,1018,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,74,2023-05-16,62,Chance of precipitation,1018,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,30,19,73,2023-05-16,51,Chance of precipitation,1018,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,31,19,74,2023-05-16,51,Chance of precipitation,1018,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,56,32,20,73,2023-05-16,42,Chance of precipitation,1018,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,33,21,72,2023-05-16,31,Chance of precipitation,1018,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,72,2023-05-16,44,Chance of precipitation,1017,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,70,2023-05-16,29,Low chance of precipitation,1017,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,74,2023-05-16,29,Low chance of precipitation,1017,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,74,2023-05-16,42,Chance of precipitation,1017,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,14,77,2023-05-16,0,Precipitation is not expected,1017,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,18,11,80,2023-05-16,0,Precipitation is not expected,1017,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,82,2023-05-16,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,83,2023-05-16,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,84,2023-05-17,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,86,2023-05-17,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,85,2023-05-17,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,87,2023-05-17,0,Precipitation is not expected,1016,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,88,2023-05-17,0,Precipitation is not expected,1016,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,88,2023-05-17,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,86,2023-05-17,0,Precipitation is not expected,1016,10,50,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,16,10,85,2023-05-17,0,Precipitation is not expected,1016,10,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,83,2023-05-17,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,80,2023-05-17,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,77,2023-05-17,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,21,13,74,2023-05-17,0,Precipitation is not expected,1016,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,73,2023-05-17,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,72,2023-05-17,0,Precipitation is not expected,1016,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,14,71,2023-05-17,11,Low chance of precipitation,1015,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,24,15,70,2023-05-17,10,Low chance of precipitation,1015,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,22,14,70,2023-05-17,9,Low chance of precipitation,1015,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,20,12,69,2023-05-17,0,Precipitation is not expected,1015,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,73,2023-05-17,0,Precipitation is not expected,1014,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,16,10,74,2023-05-17,0,Precipitation is not expected,1014,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,14,9,77,2023-05-17,0,Precipitation is not expected,1014,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,79,2023-05-17,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,81,2023-05-17,0,Precipitation is not expected,1014,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,83,2023-05-17,21,Low chance of precipitation,1014,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,84,2023-05-18,21,Low chance of precipitation,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,86,2023-05-18,21,Low chance of precipitation,1014,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,87,2023-05-18,14,Low chance of precipitation,1014,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,13,8,88,2023-05-18,17,Low chance of precipitation,1014,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,14,9,89,2023-05-18,17,Low chance of precipitation,1013,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,89,2023-05-18,0,Precipitation is not expected,1013,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,21,13,88,2023-05-18,0,Precipitation is not expected,1013,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,23,14,88,2023-05-18,0,Precipitation is not expected,1013,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,26,16,84,2023-05-18,0,Precipitation is not expected,1013,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,28,17,80,2023-05-18,0,Precipitation is not expected,1013,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,78,2023-05-18,0,Precipitation is not expected,1013,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,30,19,75,2023-05-18,0,Precipitation is not expected,1014,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,31,19,73,2023-05-18,0,Precipitation is not expected,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,73,2023-05-18,0,Precipitation is not expected,1014,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,33,21,72,2023-05-18,0,Precipitation is not expected,1014,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2023-05-18,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,34,21,71,2023-05-18,0,Precipitation is not expected,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2023-05-18,0,Precipitation is not expected,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,75,2023-05-18,0,Precipitation is not expected,1013,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,38,24,76,2023-05-18,0,Precipitation is not expected,1013,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,42,26,77,2023-05-18,0,Precipitation is not expected,1013,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,46,28,80,2023-05-18,0,Precipitation is not expected,1014,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,48,30,83,2023-05-18,0,Precipitation is not expected,1014,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,51,32,84,2023-05-18,0,Precipitation is not expected,1014,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,53,33,86,2023-05-19,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,57,35,87,2023-05-19,0,Precipitation is not expected,1014,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,61,38,86,2023-05-19,35,Chance of precipitation,1014,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and drizzle,38,9,49,65,40,89,2023-05-19,35,Chance of precipitation,1014,10,51,03:00,1,Good,11,Drizzle,Gusty winds from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and drizzle,38,9,48,66,41,89,2023-05-19,35,Chance of precipitation,1013,10,50,04:00,1,Good,11,Drizzle,Gusty winds from the north east,NE,NE,North Easterly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,39,9,48,66,41,90,2023-05-19,39,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,Gusty winds from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,9,48,67,41,89,2023-05-19,39,Chance of precipitation,1013,10,50,06:00,1,Good,12,Light Rain,Gusty winds from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,9,48,67,42,89,2023-05-19,39,Chance of precipitation,1013,10,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,10,49,67,42,87,2023-05-19,57,Chance of precipitation,1013,11,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,10,51,67,42,84,2023-05-19,57,Chance of precipitation,1013,11,53,09:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,19,12,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,11,52,67,42,81,2023-05-19,57,Chance of precipitation,1013,12,54,10:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,12,53,67,41,79,2023-05-19,59,Chance of precipitation,1013,13,55,11:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,18,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,12,54,66,41,77,2023-05-19,59,Chance of precipitation,1013,13,55,12:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,13,55,66,41,76,2023-05-19,59,Chance of precipitation,1012,13,56,13:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,13,56,66,41,76,2023-05-19,70,Chance of precipitation,1012,14,57,14:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,14,57,66,41,76,2023-05-19,70,Chance of precipitation,1012,14,57,15:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,14,58,67,41,76,2023-05-19,70,Chance of precipitation,1012,14,58,16:00,1,Moderate,12,Light Rain,Gusty winds from the north east,NE,NE,North Easterly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,14,58,67,42,74,2023-05-19,70,Chance of precipitation,1012,14,58,17:00,1,Moderate,12,Light Rain,Gusty winds from the north,N,N,Northerly,16,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Gusty winds and rain,12,14,57,68,42,79,2023-05-19,70,Chance of precipitation,1012,14,57,18:00,1,Moderate,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,63,39,80,2023-05-19,70,Chance of precipitation,1012,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,59,37,82,2023-05-19,66,Chance of precipitation,1012,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,55,34,83,2023-05-19,66,Chance of precipitation,1012,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,55,34,85,2023-05-19,66,Chance of precipitation,1012,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,53,55,34,86,2023-05-19,49,Chance of precipitation,1012,12,53,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,55,34,87,2023-05-20,49,Chance of precipitation,1012,11,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,53,33,89,2023-05-20,49,Chance of precipitation,1012,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,51,32,88,2023-05-20,51,Chance of precipitation,1012,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,49,30,89,2023-05-20,51,Chance of precipitation,1012,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,47,29,90,2023-05-20,51,Chance of precipitation,1011,10,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,49,46,28,90,2023-05-20,50,Chance of precipitation,1011,10,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,44,28,89,2023-05-20,50,Chance of precipitation,1011,10,51,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,42,26,89,2023-05-20,50,Chance of precipitation,1011,10,51,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,40,25,86,2023-05-20,58,Chance of precipitation,1011,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T09:01:10+01:00,2023-05-08T09:01:10.492+01:00,2653822,Cardiff
