enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,37,23,92,2023-11-11,64,Chance of precipitation,1008,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,36,23,91,2023-11-12,64,Chance of precipitation,1008,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,35,22,92,2023-11-12,31,Chance of precipitation,1007,10,50,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,34,21,91,2023-11-12,31,Chance of precipitation,1006,10,50,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,35,22,90,2023-11-12,34,Chance of precipitation,1005,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,36,22,90,2023-11-12,34,Chance of precipitation,1005,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,91,2023-11-12,34,Chance of precipitation,1005,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,91,2023-11-12,34,Chance of precipitation,1005,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,32,20,93,2023-11-12,34,Chance of precipitation,1005,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,19,93,2023-11-12,22,Low chance of precipitation,1005,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,93,2023-11-12,34,Chance of precipitation,1005,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,89,2023-11-12,32,Chance of precipitation,1005,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,84,2023-11-12,17,Low chance of precipitation,1005,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,27,17,81,2023-11-12,32,Chance of precipitation,1005,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,25,15,78,2023-11-12,44,Chance of precipitation,1005,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,23,14,78,2023-11-12,45,Chance of precipitation,1005,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,22,14,78,2023-11-12,46,Chance of precipitation,1005,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,22,14,80,2023-11-12,43,Chance of precipitation,1005,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,20,13,83,2023-11-12,44,Chance of precipitation,1005,12,53,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,21,13,88,2023-11-12,45,Chance of precipitation,1005,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,22,14,91,2023-11-12,38,Chance of precipitation,1005,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,23,14,92,2023-11-12,39,Chance of precipitation,1005,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,27,17,93,2023-11-12,41,Chance of precipitation,1005,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,32,20,93,2023-11-12,49,Chance of precipitation,1005,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,36,22,93,2023-11-12,49,Chance of precipitation,1005,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,39,24,93,2023-11-13,48,Chance of precipitation,1005,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,93,2023-11-13,39,Chance of precipitation,1005,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,42,26,93,2023-11-13,39,Chance of precipitation,1004,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,40,25,92,2023-11-13,39,Chance of precipitation,1004,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,37,23,92,2023-11-13,39,Chance of precipitation,1004,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,35,22,92,2023-11-13,39,Chance of precipitation,1004,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,34,21,93,2023-11-13,39,Chance of precipitation,1004,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,33,20,93,2023-11-13,30,Low chance of precipitation,1004,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,92,2023-11-13,29,Low chance of precipitation,1004,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,31,19,90,2023-11-13,29,Low chance of precipitation,1005,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,87,2023-11-13,0,Precipitation is not expected,1005,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,82,2023-11-13,0,Precipitation is not expected,1005,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,79,2023-11-13,0,Precipitation is not expected,1005,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2023-11-13,0,Precipitation is not expected,1005,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,74,2023-11-13,0,Precipitation is not expected,1005,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,73,2023-11-13,0,Precipitation is not expected,1005,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,28,17,75,2023-11-13,0,Precipitation is not expected,1005,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,27,17,80,2023-11-13,0,Precipitation is not expected,1006,11,52,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,28,17,83,2023-11-13,0,Precipitation is not expected,1006,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,86,2023-11-13,6,Low chance of precipitation,1006,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,29,18,87,2023-11-13,6,Low chance of precipitation,1006,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,89,2023-11-13,4,Low chance of precipitation,1006,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,89,2023-11-13,6,Low chance of precipitation,1006,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,89,2023-11-13,7,Low chance of precipitation,1006,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,36,22,89,2023-11-14,8,Low chance of precipitation,1007,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,40,25,89,2023-11-14,15,Low chance of precipitation,1007,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,43,27,89,2023-11-14,15,Low chance of precipitation,1007,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,89,2023-11-14,15,Low chance of precipitation,1007,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,89,2023-11-14,29,Low chance of precipitation,1007,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,41,25,90,2023-11-14,29,Low chance of precipitation,1007,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,40,25,91,2023-11-14,21,Low chance of precipitation,1007,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,40,25,92,2023-11-14,36,Chance of precipitation,1008,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,40,25,92,2023-11-14,36,Chance of precipitation,1008,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,38,24,91,2023-11-14,36,Chance of precipitation,1009,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,36,22,87,2023-11-14,36,Chance of precipitation,1009,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,82,2023-11-14,36,Chance of precipitation,1010,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,80,2023-11-14,20,Low chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,28,17,77,2023-11-14,42,Chance of precipitation,1011,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,25,15,76,2023-11-14,42,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,24,15,75,2023-11-14,42,Chance of precipitation,1012,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,24,15,77,2023-11-14,6,Low chance of precipitation,1012,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,24,15,81,2023-11-14,5,Low chance of precipitation,1013,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,22,14,86,2023-11-14,5,Low chance of precipitation,1013,10,51,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,89,2023-11-14,0,Precipitation is not expected,1014,10,50,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,17,11,91,2023-11-14,0,Precipitation is not expected,1014,10,49,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Misty and a gentle breeze,34,8,47,18,11,92,2023-11-14,0,Precipitation is not expected,1015,10,49,21:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Misty and a gentle breeze,34,8,47,19,12,91,2023-11-14,0,Precipitation is not expected,1015,10,49,22:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Misty and a gentle breeze,34,8,47,20,13,92,2023-11-14,0,Precipitation is not expected,1015,10,49,23:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Misty and a gentle breeze,34,8,47,20,13,92,2023-11-15,0,Precipitation is not expected,1015,10,49,00:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,92,2023-11-15,40,Chance of precipitation,1015,10,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,21,13,93,2023-11-15,40,Chance of precipitation,1015,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,19,12,94,2023-11-15,40,Chance of precipitation,1015,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,18,11,93,2023-11-15,50,Chance of precipitation,1015,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,17,11,94,2023-11-15,50,Chance of precipitation,1015,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,18,11,95,2023-11-15,50,Chance of precipitation,1014,10,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,19,12,95,2023-11-15,70,Chance of precipitation,1014,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,20,13,95,2023-11-15,70,Chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,23,14,93,2023-11-15,70,Chance of precipitation,1014,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,26,16,90,2023-11-15,67,Chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,29,18,85,2023-11-15,67,Chance of precipitation,1013,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,29,18,82,2023-11-15,60,Chance of precipitation,1013,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,30,19,79,2023-11-15,0,Precipitation is not expected,1012,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,31,19,78,2023-11-15,0,Precipitation is not expected,1012,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,77,2023-11-15,0,Precipitation is not expected,1011,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,28,17,79,2023-11-15,0,Precipitation is not expected,1011,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,26,16,84,2023-11-15,0,Precipitation is not expected,1011,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,26,16,89,2023-11-15,0,Precipitation is not expected,1010,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,26,16,91,2023-11-15,0,Precipitation is not expected,1010,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,26,16,93,2023-11-15,0,Precipitation is not expected,1010,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,94,2023-11-15,0,Precipitation is not expected,1009,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,94,2023-11-15,0,Precipitation is not expected,1009,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:32:54+00:00,2023-11-04T00:32:54.091Z,2643743,Greater London
