enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,22,14,69,2024-09-03,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,64,2024-09-03,22,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,15,60,2024-09-03,22,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,87,23,14,56,2024-09-03,12,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,54,2024-09-03,14,Low chance of precipitation,1016,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,19,12,53,2024-09-03,13,Low chance of precipitation,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,20,12,53,2024-09-03,12,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,55,2024-09-03,0,Precipitation is not expected,1016,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,57,2024-09-03,0,Precipitation is not expected,1016,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,60,2024-09-03,0,Precipitation is not expected,1016,25,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,19,12,63,2024-09-03,12,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,18,11,65,2024-09-03,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,26,79,17,11,68,2024-09-03,13,Low chance of precipitation,1017,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,70,2024-09-04,20,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,17,10,72,2024-09-04,0,Precipitation is not expected,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,24,75,16,10,74,2024-09-04,0,Precipitation is not expected,1019,21,69,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,23,73,16,10,76,2024-09-04,0,Precipitation is not expected,1017,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,15,9,78,2024-09-04,34,Chance of precipitation,1019,20,67,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,22,71,14,9,80,2024-09-04,0,Precipitation is not expected,1016,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,13,8,83,2024-09-04,40,Chance of precipitation,1016,19,65,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,20,69,12,7,86,2024-09-04,0,Precipitation is not expected,1017,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,21,69,12,7,86,2024-09-04,0,Precipitation is not expected,1017,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain and light winds,12,22,72,12,7,82,2024-09-04,30,Low chance of precipitation,1017,19,67,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain and light winds,12,25,76,12,8,75,2024-09-04,30,Low chance of precipitation,1017,21,70,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain and light winds,12,26,79,12,8,71,2024-09-04,48,Chance of precipitation,1017,22,72,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,28,82,13,8,66,2024-09-04,0,Precipitation is not expected,1018,23,74,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,29,85,13,8,63,2024-09-04,0,Precipitation is not expected,1018,25,76,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,30,87,11,7,59,2024-09-04,0,Precipitation is not expected,1018,26,78,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,31,88,12,7,57,2024-09-04,0,Precipitation is not expected,1018,26,79,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,12,7,55,2024-09-04,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,12,7,54,2024-09-04,0,Precipitation is not expected,1018,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,11,7,55,2024-09-04,0,Precipitation is not expected,1018,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,57,2024-09-04,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,59,2024-09-04,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,63,2024-09-04,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,65,2024-09-04,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,67,2024-09-04,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,69,2024-09-05,0,Precipitation is not expected,1018,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,71,2024-09-05,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,72,2024-09-05,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,74,2024-09-05,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,76,2024-09-05,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,79,2024-09-05,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,82,2024-09-05,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,85,2024-09-05,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,86,2024-09-05,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,82,2024-09-05,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,8,74,2024-09-05,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,69,2024-09-05,0,Precipitation is not expected,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,13,8,65,2024-09-05,32,Chance of precipitation,1018,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,60,2024-09-05,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,57,2024-09-05,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,54,2024-09-05,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,52,2024-09-05,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,51,2024-09-05,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,11,53,2024-09-05,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,54,2024-09-05,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,57,2024-09-05,0,Precipitation is not expected,1017,25,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,61,2024-09-05,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,63,2024-09-05,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,65,2024-09-05,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,8,67,2024-09-06,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,70,2024-09-06,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,71,2024-09-06,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,74,2024-09-06,7,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,23,72,10,6,77,2024-09-06,8,Low chance of precipitation,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,80,2024-09-06,7,Low chance of precipitation,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,83,2024-09-06,8,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,86,2024-09-06,10,Low chance of precipitation,1018,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,20,69,14,9,86,2024-09-06,8,Low chance of precipitation,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,83,2024-09-06,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,76,2024-09-06,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,70,2024-09-06,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,66,2024-09-06,8,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,63,2024-09-06,10,Low chance of precipitation,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,13,8,59,2024-09-06,0,Precipitation is not expected,1019,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,16,10,57,2024-09-06,0,Precipitation is not expected,1019,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,19,12,54,2024-09-06,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,54,2024-09-06,0,Precipitation is not expected,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,55,2024-09-06,0,Precipitation is not expected,1018,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,24,15,57,2024-09-06,0,Precipitation is not expected,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,25,15,59,2024-09-06,0,Precipitation is not expected,1018,24,75,20:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light rain showers and light winds,9,26,78,26,16,65,2024-09-06,33,Chance of precipitation,1016,22,72,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,26,16,69,2024-09-06,21,Low chance of precipitation,1019,22,71,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Thundery showers and light winds,28,24,76,29,18,74,2024-09-06,50,Chance of precipitation,1016,21,70,23:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,24,74,28,17,74,2024-09-07,17,Low chance of precipitation,1019,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,76,2024-09-07,34,Chance of precipitation,1019,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,77,2024-09-07,34,Chance of precipitation,1020,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,79,2024-09-07,17,Low chance of precipitation,1020,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,82,2024-09-07,17,Low chance of precipitation,1017,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,21,69,23,14,85,2024-09-07,11,Low chance of precipitation,1016,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,20,68,22,14,87,2024-09-07,17,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,36,19,66,22,14,90,2024-09-07,8,Low chance of precipitation,1020,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,19,67,19,12,89,2024-09-07,25,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,86,2024-09-07,20,Low chance of precipitation,1020,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,23,73,22,14,79,2024-09-07,20,Low chance of precipitation,1017,20,67,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,24,75,23,14,75,2024-09-07,7,Low chance of precipitation,1020,21,69,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,25,78,24,15,70,2024-09-07,22,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Light cloud and light winds,7,27,80,24,15,65,2024-09-07,22,Low chance of precipitation,1020,23,73,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,15,61,2024-09-07,22,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T02:02:19+02:00,2024-08-26T02:02:19.896+02:00,2988507,Paris
