enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,36,22,90,2023-08-22,0,Precipitation is not expected,1015,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,36,23,89,2023-08-22,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,37,23,84,2023-08-22,32,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,37,23,79,2023-08-22,30,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,37,23,75,2023-08-22,38,Chance of precipitation,1015,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,37,23,72,2023-08-22,26,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,38,24,69,2023-08-22,19,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,38,24,66,2023-08-22,20,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,37,23,65,2023-08-22,28,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,37,23,64,2023-08-22,28,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,71,36,22,63,2023-08-22,28,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,65,2023-08-22,17,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,32,20,68,2023-08-22,18,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,29,18,71,2023-08-22,18,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,75,2023-08-22,9,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,24,15,79,2023-08-22,9,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,24,15,84,2023-08-22,10,Low chance of precipitation,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,23,14,87,2023-08-22,21,Low chance of precipitation,1015,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,14,89,2023-08-23,20,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,23,14,91,2023-08-23,18,Low chance of precipitation,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,23,14,91,2023-08-23,35,Chance of precipitation,1014,15,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,24,15,92,2023-08-23,35,Chance of precipitation,1014,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,24,15,93,2023-08-23,35,Chance of precipitation,1013,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,25,15,94,2023-08-23,40,Chance of precipitation,1013,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,26,16,95,2023-08-23,40,Chance of precipitation,1013,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,24,15,94,2023-08-23,40,Chance of precipitation,1013,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,23,14,88,2023-08-23,55,Chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,22,14,82,2023-08-23,55,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,21,13,78,2023-08-23,55,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,20,12,75,2023-08-23,44,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,18,11,74,2023-08-23,48,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,18,11,72,2023-08-23,53,Chance of precipitation,1014,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,68,18,11,71,2023-08-23,70,Chance of precipitation,1013,18,65,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,68,18,11,72,2023-08-23,70,Chance of precipitation,1013,18,65,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,20,68,18,11,71,2023-08-23,70,Chance of precipitation,1013,18,65,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,18,11,73,2023-08-23,70,Chance of precipitation,1013,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,75,2023-08-23,70,Chance of precipitation,1013,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,17,11,77,2023-08-23,70,Chance of precipitation,1013,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,16,10,81,2023-08-23,45,Chance of precipitation,1013,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,14,9,84,2023-08-23,45,Chance of precipitation,1013,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,14,9,88,2023-08-23,45,Chance of precipitation,1013,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,14,9,90,2023-08-23,38,Chance of precipitation,1013,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,14,9,91,2023-08-24,33,Chance of precipitation,1013,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,14,9,92,2023-08-24,29,Low chance of precipitation,1013,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,93,2023-08-24,21,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,94,2023-08-24,21,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,95,2023-08-24,22,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,16,10,95,2023-08-24,20,Low chance of precipitation,1012,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,17,11,95,2023-08-24,19,Low chance of precipitation,1012,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,17,11,94,2023-08-24,17,Low chance of precipitation,1012,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,88,2023-08-24,24,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,19,12,83,2023-08-24,25,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,17,11,79,2023-08-24,27,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,16,10,74,2023-08-24,33,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,15,9,72,2023-08-24,37,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,16,10,69,2023-08-24,46,Chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,11,68,2023-08-24,53,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,18,11,67,2023-08-24,51,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,12,66,2023-08-24,51,Chance of precipitation,1011,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,68,2023-08-24,64,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,70,2023-08-24,68,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,24,15,72,2023-08-24,58,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,25,15,76,2023-08-24,31,Chance of precipitation,1011,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,26,16,80,2023-08-24,31,Chance of precipitation,1012,14,58,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,25,15,85,2023-08-24,31,Chance of precipitation,1012,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,88,2023-08-24,29,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,23,14,90,2023-08-25,29,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,92,2023-08-25,29,Low chance of precipitation,1011,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,15,9,91,2023-08-25,43,Chance of precipitation,1011,12,53,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,14,9,92,2023-08-25,43,Chance of precipitation,1011,11,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,15,9,94,2023-08-25,44,Chance of precipitation,1010,11,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,15,9,94,2023-08-25,39,Chance of precipitation,1010,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,15,9,95,2023-08-25,42,Chance of precipitation,1010,11,52,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,16,10,95,2023-08-25,39,Chance of precipitation,1010,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,17,10,87,2023-08-25,51,Chance of precipitation,1010,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,81,2023-08-25,30,Low chance of precipitation,1010,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,10,77,2023-08-25,34,Chance of precipitation,1010,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,16,10,71,2023-08-25,50,Chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,16,10,69,2023-08-25,51,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,10,66,2023-08-25,49,Chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,17,11,66,2023-08-25,55,Chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,18,11,66,2023-08-25,56,Chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,19,12,66,2023-08-25,60,Chance of precipitation,1009,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,20,13,68,2023-08-25,64,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,21,13,70,2023-08-25,65,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,72,2023-08-25,39,Chance of precipitation,1009,16,61,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,76,2023-08-25,16,Low chance of precipitation,1009,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,79,2023-08-25,0,Precipitation is not expected,1009,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,84,2023-08-25,19,Low chance of precipitation,1009,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,10,6,86,2023-08-25,50,Chance of precipitation,1009,13,55,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,89,2023-08-26,29,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,11,7,91,2023-08-26,50,Chance of precipitation,1009,12,54,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,8,92,2023-08-26,41,Chance of precipitation,1009,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,93,2023-08-26,61,Chance of precipitation,1009,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,14,9,94,2023-08-26,61,Chance of precipitation,1009,11,53,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,15,9,94,2023-08-26,57,Chance of precipitation,1009,11,52,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T09:02:02.198+01:00,2650225,Edinburgh
