enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,88,39,24,67,2022-12-26,2,Low chance of precipitation,1015,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,68,2022-12-26,1,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,69,2022-12-26,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,72,2022-12-26,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,20,76,2022-12-26,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,19,79,2022-12-26,0,Precipitation is not expected,1015,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,81,2022-12-26,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,82,2022-12-26,0,Precipitation is not expected,1016,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,83,2022-12-26,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,84,2022-12-27,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2022-12-27,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,85,2022-12-27,0,Precipitation is not expected,1017,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,86,2022-12-27,0,Precipitation is not expected,1017,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,86,2022-12-27,0,Precipitation is not expected,1017,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,87,2022-12-27,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,87,2022-12-27,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,85,2022-12-27,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,81,2022-12-27,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,74,2022-12-27,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,68,2022-12-27,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,64,2022-12-27,0,Precipitation is not expected,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,62,2022-12-27,0,Precipitation is not expected,1017,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,62,2022-12-27,0,Precipitation is not expected,1017,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,63,2022-12-27,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,65,2022-12-27,0,Precipitation is not expected,1016,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,66,2022-12-27,0,Precipitation is not expected,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,68,2022-12-27,0,Precipitation is not expected,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,70,2022-12-27,0,Precipitation is not expected,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,74,2022-12-27,0,Precipitation is not expected,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,76,2022-12-27,0,Precipitation is not expected,1016,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,78,2022-12-27,0,Precipitation is not expected,1016,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,18,79,2022-12-27,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,28,17,79,2022-12-27,0,Precipitation is not expected,1017,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,80,2022-12-28,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,82,2022-12-28,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,83,2022-12-28,0,Precipitation is not expected,1017,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,84,2022-12-28,0,Precipitation is not expected,1016,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2022-12-28,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,85,2022-12-28,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,85,2022-12-28,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,84,2022-12-28,0,Precipitation is not expected,1016,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,79,2022-12-28,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,72,2022-12-28,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,65,2022-12-28,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2022-12-28,0,Precipitation is not expected,1015,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,58,2022-12-28,0,Precipitation is not expected,1014,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,58,2022-12-28,0,Precipitation is not expected,1013,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,26,59,2022-12-28,0,Precipitation is not expected,1012,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,60,2022-12-28,0,Precipitation is not expected,1011,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,62,2022-12-28,0,Precipitation is not expected,1011,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,42,26,63,2022-12-28,0,Precipitation is not expected,1010,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,66,2022-12-28,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,70,2022-12-28,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,36,22,72,2022-12-28,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,34,21,74,2022-12-28,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,75,2022-12-28,0,Precipitation is not expected,1011,22,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,30,19,76,2022-12-28,0,Precipitation is not expected,1011,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,78,2022-12-29,0,Precipitation is not expected,1011,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2022-12-29,0,Precipitation is not expected,1011,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,80,2022-12-29,0,Precipitation is not expected,1011,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,81,2022-12-29,0,Precipitation is not expected,1010,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,82,2022-12-29,0,Precipitation is not expected,1010,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,83,2022-12-29,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,83,2022-12-29,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,81,2022-12-29,0,Precipitation is not expected,1011,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,76,2022-12-29,0,Precipitation is not expected,1011,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,69,2022-12-29,0,Precipitation is not expected,1012,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,62,2022-12-29,0,Precipitation is not expected,1012,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,57,2022-12-29,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,55,2022-12-29,0,Precipitation is not expected,1012,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,56,2022-12-29,0,Precipitation is not expected,1012,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,58,2022-12-29,0,Precipitation is not expected,1012,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,60,2022-12-29,0,Precipitation is not expected,1012,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,63,2022-12-29,0,Precipitation is not expected,1012,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,65,2022-12-29,0,Precipitation is not expected,1012,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,68,2022-12-29,0,Precipitation is not expected,1012,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,71,2022-12-29,0,Precipitation is not expected,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,74,2022-12-29,0,Precipitation is not expected,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,33,21,76,2022-12-29,0,Precipitation is not expected,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,32,20,78,2022-12-29,0,Precipitation is not expected,1015,21,71,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,79,2022-12-29,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,80,2022-12-30,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,18,81,2022-12-30,0,Precipitation is not expected,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,18,82,2022-12-30,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,82,2022-12-30,0,Precipitation is not expected,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2022-12-30,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,84,2022-12-30,0,Precipitation is not expected,1013,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,84,2022-12-30,0,Precipitation is not expected,1013,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,82,2022-12-30,0,Precipitation is not expected,1013,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,78,2022-12-30,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,72,2022-12-30,0,Precipitation is not expected,1013,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,33,20,66,2022-12-30,0,Precipitation is not expected,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-18T19:09:48+11:00,2022-12-18T19:09:48.112+11:00,2147714,Sydney
