enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,41,106,14,9,44,2023-11-06,8,Low chance of precipitation,1011,34,93,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and light winds,10,42,107,17,10,44,2023-11-06,21,Low chance of precipitation,1011,34,94,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain and a gentle breeze,12,41,106,19,12,47,2023-11-06,36,Chance of precipitation,1010,33,92,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,22,13,49,2023-11-06,16,Low chance of precipitation,1009,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,19,12,51,2023-11-06,16,Low chance of precipitation,1009,33,91,15:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,18,11,54,2023-11-06,11,Low chance of precipitation,1009,31,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,16,10,58,2023-11-06,12,Low chance of precipitation,1009,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,39,102,14,9,62,2023-11-06,12,Low chance of precipitation,1009,30,86,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and light winds,9,39,102,13,8,63,2023-11-06,13,Low chance of precipitation,1010,30,86,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Light rain showers and light winds,9,39,103,12,7,65,2023-11-06,13,Low chance of precipitation,1010,30,86,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,68,2023-11-06,10,Low chance of precipitation,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,70,2023-11-06,28,Low chance of precipitation,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,70,2023-11-06,10,Low chance of precipitation,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,18,11,72,2023-11-07,28,Low chance of precipitation,1010,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Drizzle and light winds,38,36,97,19,12,73,2023-11-07,34,Chance of precipitation,1010,27,81,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Drizzle and light winds,38,36,96,14,9,74,2023-11-07,34,Chance of precipitation,1010,27,81,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,75,2023-11-07,35,Chance of precipitation,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,73,2023-11-07,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,76,2023-11-07,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,78,2023-11-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,80,2023-11-07,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,72,2023-11-07,17,Low chance of precipitation,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,62,2023-11-07,17,Low chance of precipitation,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,52,2023-11-07,10,Low chance of precipitation,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,45,2023-11-07,10,Low chance of precipitation,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,44,2023-11-07,10,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2023-11-07,10,Low chance of precipitation,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,49,2023-11-07,10,Low chance of precipitation,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,50,2023-11-07,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,56,2023-11-07,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,60,2023-11-07,7,Low chance of precipitation,1009,31,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,65,2023-11-07,7,Low chance of precipitation,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,67,2023-11-07,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,67,2023-11-07,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,69,2023-11-07,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,71,2023-11-07,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,72,2023-11-07,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,73,2023-11-08,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,72,2023-11-08,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,74,2023-11-08,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,73,2023-11-08,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,77,2023-11-08,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,80,2023-11-08,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,81,2023-11-08,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,78,2023-11-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,71,2023-11-08,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,63,2023-11-08,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,52,2023-11-08,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,44,2023-11-08,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,43,2023-11-08,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,48,2023-11-08,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,50,2023-11-08,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,51,2023-11-08,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,54,2023-11-08,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,59,2023-11-08,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,65,2023-11-08,0,Precipitation is not expected,1009,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,66,2023-11-08,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,66,2023-11-08,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,69,2023-11-08,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,70,2023-11-08,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,71,2023-11-08,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,72,2023-11-09,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,72,2023-11-09,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,72,2023-11-09,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,71,2023-11-09,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,76,2023-11-09,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,80,2023-11-09,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,82,2023-11-09,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,79,2023-11-09,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,73,2023-11-09,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,65,2023-11-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,53,2023-11-09,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2023-11-09,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,45,2023-11-09,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,48,2023-11-09,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,50,2023-11-09,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,51,2023-11-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,55,2023-11-09,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,60,2023-11-09,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-11-09,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,68,2023-11-09,13,Low chance of precipitation,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,69,2023-11-09,13,Low chance of precipitation,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,71,2023-11-09,13,Low chance of precipitation,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,71,2023-11-09,4,Low chance of precipitation,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,72,2023-11-09,4,Low chance of precipitation,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,73,2023-11-10,4,Low chance of precipitation,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,72,2023-11-10,10,Low chance of precipitation,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2023-11-10,10,Low chance of precipitation,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,72,2023-11-10,10,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,76,2023-11-10,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,80,2023-11-10,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,82,2023-11-10,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,80,2023-11-10,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,4,74,2023-11-10,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,67,2023-11-10,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,55,2023-11-10,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,48,2023-11-10,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,47,2023-11-10,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,50,2023-11-10,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,51,2023-11-10,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-29T03:18:30+03:00,2023-10-29T03:18:30.369+03:00,105343,Jeddah
