enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,39,24,77,2024-02-22,40,Chance of precipitation,992,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,40,25,73,2024-02-22,40,Chance of precipitation,992,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,43,27,70,2024-02-22,40,Chance of precipitation,993,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,45,28,69,2024-02-22,43,Chance of precipitation,993,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,47,29,67,2024-02-22,43,Chance of precipitation,993,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,46,47,29,67,2024-02-22,42,Chance of precipitation,993,10,50,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,47,29,69,2024-02-22,67,Chance of precipitation,993,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,47,29,71,2024-02-22,56,Chance of precipitation,993,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,43,27,74,2024-02-22,55,Chance of precipitation,993,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,40,25,75,2024-02-22,70,Chance of precipitation,993,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,36,22,77,2024-02-22,70,Chance of precipitation,993,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,36,22,78,2024-02-22,70,Chance of precipitation,994,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,35,22,80,2024-02-22,70,Chance of precipitation,993,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,35,22,81,2024-02-22,70,Chance of precipitation,993,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,82,2024-02-23,70,Chance of precipitation,993,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,34,21,82,2024-02-23,46,Chance of precipitation,993,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,81,2024-02-23,58,Chance of precipitation,993,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,34,21,82,2024-02-23,43,Chance of precipitation,993,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,34,21,83,2024-02-23,57,Chance of precipitation,993,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,34,21,83,2024-02-23,51,Chance of precipitation,993,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,38,24,83,2024-02-23,54,Chance of precipitation,993,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,42,26,82,2024-02-23,45,Chance of precipitation,993,5,41,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,2,35,46,28,81,2024-02-23,44,Chance of precipitation,993,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,3,37,47,29,79,2024-02-23,43,Chance of precipitation,994,6,43,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,3,38,48,30,75,2024-02-23,36,Chance of precipitation,994,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,5,40,48,30,70,2024-02-23,28,Low chance of precipitation,994,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,48,30,66,2024-02-23,38,Chance of precipitation,994,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,48,30,65,2024-02-23,44,Chance of precipitation,994,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,44,48,30,64,2024-02-23,44,Chance of precipitation,994,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,47,29,64,2024-02-23,44,Chance of precipitation,994,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,46,28,65,2024-02-23,50,Chance of precipitation,995,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,45,28,67,2024-02-23,50,Chance of precipitation,996,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,45,28,70,2024-02-23,50,Chance of precipitation,996,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,45,28,72,2024-02-23,58,Chance of precipitation,997,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,45,28,74,2024-02-23,51,Chance of precipitation,998,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,40,25,77,2024-02-23,51,Chance of precipitation,998,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,36,22,79,2024-02-23,0,Precipitation is not expected,999,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,80,2024-02-23,0,Precipitation is not expected,999,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,81,2024-02-24,0,Precipitation is not expected,1000,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,25,15,80,2024-02-24,34,Chance of precipitation,1000,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,22,14,82,2024-02-24,34,Chance of precipitation,1001,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,21,13,83,2024-02-24,34,Chance of precipitation,1001,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,21,13,84,2024-02-24,34,Chance of precipitation,1001,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,20,12,85,2024-02-24,41,Chance of precipitation,1001,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,21,13,86,2024-02-24,34,Chance of precipitation,1002,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,22,14,84,2024-02-24,67,Chance of precipitation,1002,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,23,15,84,2024-02-24,67,Chance of precipitation,1003,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,28,17,82,2024-02-24,67,Chance of precipitation,1004,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,32,20,80,2024-02-24,70,Chance of precipitation,1004,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,37,23,75,2024-02-24,70,Chance of precipitation,1004,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,38,24,71,2024-02-24,70,Chance of precipitation,1005,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,40,25,70,2024-02-24,70,Chance of precipitation,1005,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,41,25,68,2024-02-24,70,Chance of precipitation,1006,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,48,30,68,2024-02-24,70,Chance of precipitation,1006,9,48,15:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,54,34,69,2024-02-24,70,Chance of precipitation,1006,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,56,35,69,2024-02-24,70,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,55,34,71,2024-02-24,70,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,54,34,73,2024-02-24,0,Precipitation is not expected,1007,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,54,34,75,2024-02-24,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,51,32,76,2024-02-24,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,47,29,79,2024-02-24,0,Precipitation is not expected,1007,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,42,26,79,2024-02-24,0,Precipitation is not expected,1007,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,40,25,81,2024-02-25,0,Precipitation is not expected,1007,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,37,23,80,2024-02-25,0,Precipitation is not expected,1006,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,81,2024-02-25,0,Precipitation is not expected,1006,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,30,19,82,2024-02-25,0,Precipitation is not expected,1005,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,26,16,84,2024-02-25,0,Precipitation is not expected,1005,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,22,14,85,2024-02-25,0,Precipitation is not expected,1004,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,22,14,86,2024-02-25,0,Precipitation is not expected,1003,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,22,14,84,2024-02-25,0,Precipitation is not expected,1002,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,1,35,23,14,84,2024-02-25,0,Precipitation is not expected,1002,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,23,14,82,2024-02-25,0,Precipitation is not expected,1001,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,23,14,78,2024-02-25,28,Low chance of precipitation,1000,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,23,14,74,2024-02-25,28,Low chance of precipitation,999,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,24,15,70,2024-02-25,28,Low chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,25,16,70,2024-02-25,61,Chance of precipitation,998,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,69,2024-02-25,61,Chance of precipitation,998,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,33,20,70,2024-02-25,61,Chance of precipitation,997,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,39,24,71,2024-02-25,57,Chance of precipitation,997,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,44,28,72,2024-02-25,57,Chance of precipitation,997,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,41,26,74,2024-02-25,57,Chance of precipitation,998,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,37,23,75,2024-02-25,29,Low chance of precipitation,998,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,33,20,78,2024-02-25,29,Low chance of precipitation,998,7,44,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,37,23,80,2024-02-25,29,Low chance of precipitation,999,6,43,21:00,1,Very Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,42,26,82,2024-02-25,34,Chance of precipitation,999,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,42,26,82,2024-02-25,34,Chance of precipitation,1000,6,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,44,27,82,2024-02-26,34,Chance of precipitation,1001,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,43,27,81,2024-02-26,0,Precipitation is not expected,1001,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,43,27,81,2024-02-26,0,Precipitation is not expected,1001,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,44,27,82,2024-02-26,0,Precipitation is not expected,1002,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,44,28,83,2024-02-26,0,Precipitation is not expected,1002,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,45,28,83,2024-02-26,0,Precipitation is not expected,1002,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,45,28,83,2024-02-26,0,Precipitation is not expected,1003,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,44,27,82,2024-02-26,6,Low chance of precipitation,1003,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,42,26,81,2024-02-26,8,Low chance of precipitation,1003,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,42,26,80,2024-02-26,10,Low chance of precipitation,1003,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,37,42,26,76,2024-02-26,0,Precipitation is not expected,1009,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T08:01:28+00:00,2024-02-14T08:01:28.07Z,2643743,Greater London
