enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,101,28,18,25,2024-05-02,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,26,2024-05-02,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,26,2024-05-02,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,29,2024-05-02,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,30,2024-05-02,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,21,13,34,2024-05-02,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,36,2024-05-02,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,39,2024-05-02,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,41,2024-05-02,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,43,2024-05-02,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,42,2024-05-03,0,Precipitation is not expected,1006,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,44,2024-05-03,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,46,2024-05-03,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,46,2024-05-03,0,Precipitation is not expected,1005,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,47,2024-05-03,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,46,2024-05-03,0,Precipitation is not expected,1006,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,44,2024-05-03,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,42,2024-05-03,0,Precipitation is not expected,1007,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,35,2024-05-03,0,Precipitation is not expected,1007,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,30,2024-05-03,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,24,2024-05-03,0,Precipitation is not expected,1007,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,22,2024-05-03,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,21,2024-05-03,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,23,2024-05-03,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,24,2024-05-03,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,25,2024-05-03,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,26,2024-05-03,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,28,2024-05-03,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,31,2024-05-03,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,36,2024-05-03,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,38,2024-05-03,0,Precipitation is not expected,1006,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,43,2024-05-03,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,45,2024-05-03,0,Precipitation is not expected,1006,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,48,2024-05-03,0,Precipitation is not expected,1006,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,48,2024-05-04,0,Precipitation is not expected,1006,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,50,2024-05-04,0,Precipitation is not expected,1006,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,53,2024-05-04,0,Precipitation is not expected,1006,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,56,2024-05-04,0,Precipitation is not expected,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,58,2024-05-04,0,Precipitation is not expected,1006,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,58,2024-05-04,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,58,2024-05-04,0,Precipitation is not expected,1007,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,56,2024-05-04,0,Precipitation is not expected,1007,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,48,2024-05-04,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,41,2024-05-04,0,Precipitation is not expected,1008,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,33,2024-05-04,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,29,2024-05-04,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,28,2024-05-04,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,29,2024-05-04,0,Precipitation is not expected,1007,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,29,2024-05-04,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,30,2024-05-04,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,31,2024-05-04,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,34,2024-05-04,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,37,2024-05-04,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,41,2024-05-04,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,44,2024-05-04,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,47,2024-05-04,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,49,2024-05-04,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2024-05-04,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,51,2024-05-05,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,53,2024-05-05,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,56,2024-05-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,58,2024-05-05,0,Precipitation is not expected,1006,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,58,2024-05-05,0,Precipitation is not expected,1006,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,56,2024-05-05,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,54,2024-05-05,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,50,2024-05-05,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,42,2024-05-05,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,34,2024-05-05,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,28,2024-05-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,25,2024-05-05,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,23,2024-05-05,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,26,2024-05-05,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,27,2024-05-05,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,29,2024-05-05,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,30,2024-05-05,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,32,2024-05-05,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,34,2024-05-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,39,2024-05-05,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,41,2024-05-05,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,44,2024-05-05,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,45,2024-05-05,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,46,2024-05-05,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,44,2024-05-06,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2024-05-06,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,46,2024-05-06,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,46,2024-05-06,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,47,2024-05-06,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,48,2024-05-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-28T00:00:00+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,48,2024-05-06,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,47,2024-05-06,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,41,2024-05-06,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,35,2024-05-06,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,29,2024-05-06,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,26,2024-05-06,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,26,2024-05-06,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,27,2024-05-06,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,28,2024-05-06,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,30,2024-05-06,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,30,2024-05-06,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
