enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,23,14,93,2023-12-14,0,Precipitation is not expected,1014,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,93,2023-12-14,0,Precipitation is not expected,1015,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,93,2023-12-14,0,Precipitation is not expected,1015,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,94,2023-12-14,0,Precipitation is not expected,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,93,2023-12-14,0,Precipitation is not expected,1016,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,92,2023-12-14,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,92,2023-12-14,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,92,2023-12-14,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,93,2023-12-14,0,Precipitation is not expected,1019,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,15,92,2023-12-14,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,26,16,89,2023-12-14,0,Precipitation is not expected,1020,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,28,17,84,2023-12-14,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,81,2023-12-14,0,Precipitation is not expected,1021,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,28,18,80,2023-12-14,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,25,16,78,2023-12-14,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,24,15,78,2023-12-14,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,81,2023-12-14,0,Precipitation is not expected,1022,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-12-14,0,Precipitation is not expected,1023,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,87,2023-12-14,0,Precipitation is not expected,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,88,2023-12-14,0,Precipitation is not expected,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,89,2023-12-14,0,Precipitation is not expected,1024,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,89,2023-12-14,0,Precipitation is not expected,1025,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,92,2023-12-14,11,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,92,2023-12-14,10,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,92,2023-12-15,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,93,2023-12-15,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,5,40,15,9,92,2023-12-15,0,Precipitation is not expected,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,10,92,2023-12-15,0,Precipitation is not expected,1026,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,4,40,18,11,91,2023-12-15,0,Precipitation is not expected,1027,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,91,2023-12-15,0,Precipitation is not expected,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,90,2023-12-15,0,Precipitation is not expected,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,91,2023-12-15,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,8,92,2023-12-15,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,92,2023-12-15,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,90,2023-12-15,0,Precipitation is not expected,1028,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,85,2023-12-15,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,7,6,42,20,13,82,2023-12-15,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,81,2023-12-15,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,24,15,80,2023-12-15,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,42,24,15,80,2023-12-15,0,Precipitation is not expected,1029,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,82,2023-12-15,0,Precipitation is not expected,1029,7,45,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,40,22,14,84,2023-12-15,0,Precipitation is not expected,1029,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,13,86,2023-12-15,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,86,2023-12-15,0,Precipitation is not expected,1029,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,87,2023-12-15,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,87,2023-12-15,0,Precipitation is not expected,1030,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,89,2023-12-15,18,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,89,2023-12-15,18,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,89,2023-12-16,18,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,89,2023-12-16,0,Precipitation is not expected,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,37,3,37,26,16,89,2023-12-16,0,Precipitation is not expected,1030,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,37,3,37,26,16,90,2023-12-16,0,Precipitation is not expected,1030,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,37,3,37,26,16,90,2023-12-16,0,Precipitation is not expected,1030,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,37,3,37,25,16,90,2023-12-16,0,Precipitation is not expected,1030,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Thick cloud and light winds,37,3,38,29,18,90,2023-12-16,0,Precipitation is not expected,1030,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,91,2023-12-16,0,Precipitation is not expected,1030,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,32,20,91,2023-12-16,0,Precipitation is not expected,1030,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,34,21,90,2023-12-16,0,Precipitation is not expected,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,34,21,88,2023-12-16,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,34,21,83,2023-12-16,0,Precipitation is not expected,1030,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,82,2023-12-16,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,80,2023-12-16,0,Precipitation is not expected,1030,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2023-12-16,0,Precipitation is not expected,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,78,2023-12-16,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,26,16,80,2023-12-16,0,Precipitation is not expected,1030,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,25,15,82,2023-12-16,0,Precipitation is not expected,1030,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,40,24,15,85,2023-12-16,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,15,86,2023-12-16,17,Low chance of precipitation,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,24,15,86,2023-12-16,17,Low chance of precipitation,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,86,2023-12-16,17,Low chance of precipitation,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,88,2023-12-16,18,Low chance of precipitation,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,89,2023-12-16,18,Low chance of precipitation,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,89,2023-12-17,18,Low chance of precipitation,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,89,2023-12-17,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,90,2023-12-17,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,91,2023-12-17,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,91,2023-12-17,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,8,91,2023-12-17,0,Precipitation is not expected,1030,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,91,2023-12-17,0,Precipitation is not expected,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,92,2023-12-17,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,93,2023-12-17,0,Precipitation is not expected,1029,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,4,39,15,9,92,2023-12-17,0,Precipitation is not expected,1029,5,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,5,40,19,12,89,2023-12-17,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,42,22,14,84,2023-12-17,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,82,2023-12-17,0,Precipitation is not expected,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,80,2023-12-17,0,Precipitation is not expected,1028,8,46,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,79,2023-12-17,0,Precipitation is not expected,1028,8,46,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,79,2023-12-17,0,Precipitation is not expected,1028,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,82,2023-12-17,0,Precipitation is not expected,1027,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,86,2023-12-17,0,Precipitation is not expected,1027,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,87,2023-12-17,0,Precipitation is not expected,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,88,2023-12-17,0,Precipitation is not expected,1027,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,89,2023-12-17,0,Precipitation is not expected,1027,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2023-12-17,0,Precipitation is not expected,1027,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,91,2023-12-17,0,Precipitation is not expected,1026,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,91,2023-12-17,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,90,2023-12-18,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,91,2023-12-18,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,90,2023-12-18,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,91,2023-12-18,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-06T00:16:16+00:00,2023-12-06T00:16:16.375Z,2643743,Greater London
