enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,26,16,88,2024-08-18,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,85,2024-08-18,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,80,2024-08-18,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,74,2024-08-18,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,70,2024-08-18,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,67,2024-08-18,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,65,2024-08-18,0,Precipitation is not expected,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,65,2024-08-18,0,Precipitation is not expected,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,65,2024-08-18,0,Precipitation is not expected,1013,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,64,2024-08-18,0,Precipitation is not expected,1013,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,65,2024-08-18,0,Precipitation is not expected,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,17,66,2024-08-18,0,Precipitation is not expected,1012,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,69,2024-08-18,0,Precipitation is not expected,1012,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,15,71,2024-08-18,0,Precipitation is not expected,1012,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,22,14,74,2024-08-18,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,22,14,79,2024-08-18,0,Precipitation is not expected,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,82,2024-08-18,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,23,14,84,2024-08-19,0,Precipitation is not expected,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,24,15,86,2024-08-19,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,25,15,88,2024-08-19,0,Precipitation is not expected,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,88,2024-08-19,0,Precipitation is not expected,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,88,2024-08-19,0,Precipitation is not expected,1010,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,89,2024-08-19,0,Precipitation is not expected,1010,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,89,2024-08-19,0,Precipitation is not expected,1010,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,87,2024-08-19,0,Precipitation is not expected,1010,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,84,2024-08-19,0,Precipitation is not expected,1010,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,37,23,80,2024-08-19,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,40,25,75,2024-08-19,0,Precipitation is not expected,1010,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,42,26,71,2024-08-19,10,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,65,45,28,68,2024-08-19,12,Low chance of precipitation,1010,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,66,42,26,65,2024-08-19,13,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,40,25,66,2024-08-19,61,Chance of precipitation,1009,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,37,23,67,2024-08-19,61,Chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,36,23,68,2024-08-19,61,Chance of precipitation,1009,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,70,2024-08-19,70,Chance of precipitation,1009,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,73,2024-08-19,70,Chance of precipitation,1009,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,77,2024-08-19,70,Chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,78,2024-08-19,39,Chance of precipitation,1009,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,24,15,80,2024-08-19,39,Chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,24,15,82,2024-08-19,39,Chance of precipitation,1009,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,24,15,85,2024-08-19,21,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,86,2024-08-20,21,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,86,2024-08-20,21,Low chance of precipitation,1010,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,18,11,88,2024-08-20,15,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,16,10,88,2024-08-20,15,Low chance of precipitation,1010,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,88,2024-08-20,15,Low chance of precipitation,1010,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,16,10,89,2024-08-20,15,Low chance of precipitation,1011,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,16,10,90,2024-08-20,15,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,18,11,90,2024-08-20,15,Low chance of precipitation,1011,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,87,2024-08-20,18,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,81,2024-08-20,19,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,76,2024-08-20,21,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,71,2024-08-20,22,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,67,2024-08-20,24,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,21,13,64,2024-08-20,27,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,22,14,65,2024-08-20,38,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,66,2024-08-20,36,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,67,2024-08-20,35,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,25,16,67,2024-08-20,38,Chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,68,2024-08-20,37,Chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,14,70,2024-08-20,37,Chance of precipitation,1012,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,19,12,72,2024-08-20,15,Low chance of precipitation,1012,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,16,10,76,2024-08-20,15,Low chance of precipitation,1012,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,79,2024-08-20,15,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,81,2024-08-20,10,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,83,2024-08-21,10,Low chance of precipitation,1012,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,16,10,84,2024-08-21,10,Low chance of precipitation,1012,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,16,10,86,2024-08-21,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,17,10,87,2024-08-21,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,17,11,87,2024-08-21,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,19,12,88,2024-08-21,0,Precipitation is not expected,1012,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,18,11,89,2024-08-21,0,Precipitation is not expected,1012,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,88,2024-08-21,0,Precipitation is not expected,1012,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,26,16,85,2024-08-21,13,Low chance of precipitation,1012,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,81,2024-08-21,14,Low chance of precipitation,1012,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,75,2024-08-21,16,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,31,19,71,2024-08-21,15,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,30,19,66,2024-08-21,15,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,29,18,64,2024-08-21,16,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,64,2024-08-21,23,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2024-08-21,23,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,63,2024-08-21,24,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,24,15,63,2024-08-21,37,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,65,2024-08-21,39,Chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,18,11,68,2024-08-21,37,Chance of precipitation,1012,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,15,9,72,2024-08-21,7,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,14,9,75,2024-08-21,8,Low chance of precipitation,1012,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,79,2024-08-21,8,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,81,2024-08-21,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,82,2024-08-22,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,14,9,82,2024-08-22,0,Precipitation is not expected,1011,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,85,2024-08-22,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,85,2024-08-22,0,Precipitation is not expected,1011,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,87,2024-08-22,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-13T22:45:00+01:00,2024-08-14T09:01:59.324+01:00,2655984,Belfast
