enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,58,52,33,68,2024-05-30,10,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,52,33,66,2024-05-30,0,Precipitation is not expected,1015,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,52,33,66,2024-05-30,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,51,32,67,2024-05-30,0,Precipitation is not expected,1016,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,49,30,69,2024-05-30,0,Precipitation is not expected,1016,13,55,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,71,2024-05-30,0,Precipitation is not expected,1017,12,54,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,42,26,74,2024-05-30,0,Precipitation is not expected,1017,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,38,24,76,2024-05-30,0,Precipitation is not expected,1017,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,33,21,77,2024-05-31,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,32,20,79,2024-05-31,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,32,20,80,2024-05-31,0,Precipitation is not expected,1016,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,31,19,80,2024-05-31,0,Precipitation is not expected,1016,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,33,20,82,2024-05-31,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,34,21,81,2024-05-31,0,Precipitation is not expected,1016,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,35,22,82,2024-05-31,0,Precipitation is not expected,1017,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,35,22,80,2024-05-31,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,35,22,77,2024-05-31,11,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,35,22,74,2024-05-31,11,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,71,2024-05-31,12,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,35,22,68,2024-05-31,27,Low chance of precipitation,1017,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,36,22,67,2024-05-31,26,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,65,2024-05-31,23,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,35,22,64,2024-05-31,17,Low chance of precipitation,1017,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,35,22,63,2024-05-31,15,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,34,21,63,2024-05-31,14,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,34,21,62,2024-05-31,0,Precipitation is not expected,1018,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,62,2024-05-31,0,Precipitation is not expected,1018,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,31,19,64,2024-05-31,0,Precipitation is not expected,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,67,2024-05-31,0,Precipitation is not expected,1019,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,70,2024-05-31,0,Precipitation is not expected,1019,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,74,2024-05-31,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,22,14,77,2024-05-31,0,Precipitation is not expected,1020,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,79,2024-06-01,0,Precipitation is not expected,1020,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,82,2024-06-01,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,21,13,83,2024-06-01,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,84,2024-06-01,0,Precipitation is not expected,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,86,2024-06-01,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,24,15,85,2024-06-01,0,Precipitation is not expected,1020,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,26,16,86,2024-06-01,0,Precipitation is not expected,1020,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,26,16,84,2024-06-01,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,81,2024-06-01,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2024-06-01,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,27,17,74,2024-06-01,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2024-06-01,28,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,68,2024-06-01,28,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,66,2024-06-01,28,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,65,2024-06-01,12,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2024-06-01,12,Low chance of precipitation,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,64,2024-06-01,12,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2024-06-01,10,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,66,2024-06-01,10,Low chance of precipitation,1022,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,26,16,67,2024-06-01,10,Low chance of precipitation,1022,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,22,14,71,2024-06-01,0,Precipitation is not expected,1022,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,75,2024-06-01,0,Precipitation is not expected,1023,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,80,2024-06-01,0,Precipitation is not expected,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,82,2024-06-01,0,Precipitation is not expected,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,81,2024-06-02,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,83,2024-06-02,0,Precipitation is not expected,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,82,2024-06-02,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,83,2024-06-02,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,87,2024-06-02,0,Precipitation is not expected,1023,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,88,2024-06-02,0,Precipitation is not expected,1023,11,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,13,90,2024-06-02,0,Precipitation is not expected,1023,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,85,2024-06-02,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,83,2024-06-02,19,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,79,2024-06-02,19,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,78,2024-06-02,19,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,71,2024-06-02,0,Precipitation is not expected,1023,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,68,2024-06-02,0,Precipitation is not expected,1023,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,69,2024-06-02,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,68,2024-06-02,13,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,34,21,63,2024-06-02,10,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,65,2024-06-02,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,32,20,65,2024-06-02,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,65,2024-06-02,0,Precipitation is not expected,1022,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,27,17,67,2024-06-02,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,15,70,2024-06-02,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,73,2024-06-02,0,Precipitation is not expected,1023,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,80,2024-06-02,0,Precipitation is not expected,1023,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,83,2024-06-02,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,83,2024-06-03,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,83,2024-06-03,0,Precipitation is not expected,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,19,12,84,2024-06-03,12,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,19,12,83,2024-06-03,12,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,21,13,85,2024-06-03,12,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,86,2024-06-03,0,Precipitation is not expected,1023,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,14,88,2024-06-03,0,Precipitation is not expected,1023,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,16,87,2024-06-03,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,85,2024-06-03,15,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,81,2024-06-03,16,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,77,2024-06-03,15,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,75,2024-06-03,23,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,72,2024-06-03,23,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,70,2024-06-03,16,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
