enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,24,75,39,24,73,2023-01-07,60,Chance of precipitation,1014,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,39,24,71,2023-01-07,57,Chance of precipitation,1014,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,25,69,2023-01-07,54,Chance of precipitation,1014,22,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,68,2023-01-07,51,Chance of precipitation,1014,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,24,68,2023-01-07,47,Chance of precipitation,1013,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,68,2023-01-07,43,Chance of precipitation,1013,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,36,22,68,2023-01-07,39,Chance of precipitation,1013,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,69,2023-01-07,35,Chance of precipitation,1013,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,71,2023-01-07,29,Low chance of precipitation,1013,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,74,2023-01-07,22,Low chance of precipitation,1013,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,76,2023-01-07,16,Low chance of precipitation,1013,19,67,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,76,2023-01-07,10,Low chance of precipitation,1013,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,18,77,2023-01-07,5,Low chance of precipitation,1014,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,77,2023-01-07,1,Low chance of precipitation,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,78,2023-01-08,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,80,2023-01-08,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,80,2023-01-08,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,81,2023-01-08,1,Low chance of precipitation,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,81,2023-01-08,2,Low chance of precipitation,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,82,2023-01-08,3,Low chance of precipitation,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,83,2023-01-08,4,Low chance of precipitation,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,81,2023-01-08,4,Low chance of precipitation,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,78,2023-01-08,4,Low chance of precipitation,1013,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,72,2023-01-08,4,Low chance of precipitation,1013,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,67,2023-01-08,4,Low chance of precipitation,1013,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,64,2023-01-08,4,Low chance of precipitation,1013,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,62,2023-01-08,4,Low chance of precipitation,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,60,2023-01-08,3,Low chance of precipitation,1012,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,60,2023-01-08,2,Low chance of precipitation,1011,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,20,59,2023-01-08,1,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,60,2023-01-08,1,Low chance of precipitation,1010,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,61,2023-01-08,0,Precipitation is not expected,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,64,2023-01-08,0,Precipitation is not expected,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,67,2023-01-08,0,Precipitation is not expected,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,13,70,2023-01-08,0,Precipitation is not expected,1010,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,72,2023-01-08,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,74,2023-01-08,0,Precipitation is not expected,1011,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,76,2023-01-08,0,Precipitation is not expected,1011,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,78,2023-01-09,0,Precipitation is not expected,1011,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,80,2023-01-09,0,Precipitation is not expected,1011,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,18,11,81,2023-01-09,0,Precipitation is not expected,1010,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,82,2023-01-09,0,Precipitation is not expected,1010,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,18,11,83,2023-01-09,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,17,11,84,2023-01-09,0,Precipitation is not expected,1009,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,85,2023-01-09,0,Precipitation is not expected,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,19,12,84,2023-01-09,0,Precipitation is not expected,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,79,2023-01-09,0,Precipitation is not expected,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,73,2023-01-09,0,Precipitation is not expected,1009,21,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,67,2023-01-09,0,Precipitation is not expected,1009,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,63,2023-01-09,0,Precipitation is not expected,1009,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,17,61,2023-01-09,0,Precipitation is not expected,1008,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,61,2023-01-09,0,Precipitation is not expected,1007,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-09,0,Precipitation is not expected,1007,25,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,64,2023-01-09,0,Precipitation is not expected,1006,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,65,2023-01-09,0,Precipitation is not expected,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,67,2023-01-09,0,Precipitation is not expected,1005,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,70,2023-01-09,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,74,2023-01-09,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,77,2023-01-09,0,Precipitation is not expected,1006,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,79,2023-01-09,0,Precipitation is not expected,1006,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,81,2023-01-09,0,Precipitation is not expected,1007,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,82,2023-01-09,0,Precipitation is not expected,1007,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,84,2023-01-10,1,Low chance of precipitation,1007,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,85,2023-01-10,1,Low chance of precipitation,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,86,2023-01-10,2,Low chance of precipitation,1006,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,87,2023-01-10,2,Low chance of precipitation,1006,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,88,2023-01-10,3,Low chance of precipitation,1005,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,89,2023-01-10,3,Low chance of precipitation,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,89,2023-01-10,2,Low chance of precipitation,1005,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,16,88,2023-01-10,2,Low chance of precipitation,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,84,2023-01-10,1,Low chance of precipitation,1005,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,78,2023-01-10,1,Low chance of precipitation,1005,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,73,2023-01-10,0,Precipitation is not expected,1005,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,69,2023-01-10,0,Precipitation is not expected,1005,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,67,2023-01-10,1,Low chance of precipitation,1004,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,66,2023-01-10,3,Low chance of precipitation,1004,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,66,2023-01-10,4,Low chance of precipitation,1004,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,67,2023-01-10,6,Low chance of precipitation,1004,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,68,2023-01-10,8,Low chance of precipitation,1004,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,69,2023-01-10,10,Low chance of precipitation,1004,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,71,2023-01-10,11,Low chance of precipitation,1005,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,73,2023-01-10,11,Low chance of precipitation,1006,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,34,21,75,2023-01-10,12,Low chance of precipitation,1007,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,21,75,2023-01-10,14,Low chance of precipitation,1007,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,20,76,2023-01-10,16,Low chance of precipitation,1008,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,33,20,76,2023-01-10,19,Low chance of precipitation,1009,21,70,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,32,20,76,2023-01-11,25,Low chance of precipitation,1009,21,69,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,32,20,77,2023-01-11,32,Chance of precipitation,1010,20,69,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,32,20,78,2023-01-11,38,Chance of precipitation,1010,20,68,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,31,19,78,2023-01-11,45,Chance of precipitation,1010,20,67,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,22,72,31,19,78,2023-01-11,50,Chance of precipitation,1010,19,67,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,30,19,79,2023-01-11,54,Chance of precipitation,1010,19,67,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-03T08:00:00+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,31,19,79,2023-01-11,54,Chance of precipitation,1011,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-03T11:34:18+11:00,2023-01-03T11:34:18.844+11:00,2147714,Sydney
