enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,27,17,47,2023-04-07,20,Low chance of precipitation,1021,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,28,17,48,2023-04-07,18,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,28,18,42,2023-04-07,27,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,28,18,44,2023-04-07,27,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,27,17,46,2023-04-07,27,Low chance of precipitation,1021,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,26,16,49,2023-04-07,30,Low chance of precipitation,1021,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,25,15,53,2023-04-07,30,Low chance of precipitation,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,56,2023-04-07,28,Low chance of precipitation,1021,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,57,2023-04-07,5,Low chance of precipitation,1021,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,61,2023-04-07,5,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,66,2023-04-07,5,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,68,2023-04-08,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,6,44,8,5,71,2023-04-08,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,71,2023-04-08,0,Precipitation is not expected,1022,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,72,2023-04-08,0,Precipitation is not expected,1022,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,77,2023-04-08,0,Precipitation is not expected,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,79,2023-04-08,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,79,2023-04-08,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,77,2023-04-08,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,8,79,2023-04-08,0,Precipitation is not expected,1023,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,73,2023-04-08,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,64,2023-04-08,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,17,10,58,2023-04-08,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,18,11,54,2023-04-08,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,18,11,48,2023-04-08,0,Precipitation is not expected,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,18,11,45,2023-04-08,0,Precipitation is not expected,1023,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,44,2023-04-08,10,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,18,11,44,2023-04-08,10,Low chance of precipitation,1023,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,22,14,46,2023-04-08,10,Low chance of precipitation,1023,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,25,16,47,2023-04-08,4,Low chance of precipitation,1023,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,50,2023-04-08,4,Low chance of precipitation,1023,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,25,16,52,2023-04-08,4,Low chance of precipitation,1023,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,54,2023-04-08,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,51,18,11,57,2023-04-08,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,62,2023-04-08,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,64,2023-04-09,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,68,2023-04-09,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,69,2023-04-09,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,71,2023-04-09,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,75,2023-04-09,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,75,2023-04-09,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,12,76,2023-04-09,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,20,12,80,2023-04-09,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,80,2023-04-09,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,74,2023-04-09,9,Low chance of precipitation,1026,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,66,2023-04-09,9,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,19,12,60,2023-04-09,9,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,19,12,56,2023-04-09,13,Low chance of precipitation,1026,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,49,2023-04-09,13,Low chance of precipitation,1026,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,20,13,46,2023-04-09,14,Low chance of precipitation,1026,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,21,13,45,2023-04-09,24,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,22,14,46,2023-04-09,22,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,25,15,48,2023-04-09,21,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,28,18,51,2023-04-09,13,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,31,19,54,2023-04-09,12,Low chance of precipitation,1025,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and light winds,7,13,56,30,19,56,2023-04-09,11,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,59,2023-04-09,15,Low chance of precipitation,1026,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,28,18,62,2023-04-09,15,Low chance of precipitation,1026,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,26,16,66,2023-04-09,15,Low chance of precipitation,1027,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,24,15,70,2023-04-10,15,Low chance of precipitation,1027,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,73,2023-04-10,15,Low chance of precipitation,1027,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,74,2023-04-10,12,Low chance of precipitation,1027,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,76,2023-04-10,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,81,2023-04-10,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,81,2023-04-10,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,81,2023-04-10,0,Precipitation is not expected,1026,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,81,2023-04-10,0,Precipitation is not expected,1026,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,81,2023-04-10,0,Precipitation is not expected,1026,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,76,2023-04-10,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,10,49,16,10,67,2023-04-10,0,Precipitation is not expected,1026,11,51,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,15,9,61,2023-04-10,0,Precipitation is not expected,1026,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,16,10,56,2023-04-10,0,Precipitation is not expected,1026,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,15,9,48,2023-04-10,0,Precipitation is not expected,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,15,9,43,2023-04-10,0,Precipitation is not expected,1025,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,18,11,43,2023-04-10,0,Precipitation is not expected,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,17,11,43,2023-04-10,0,Precipitation is not expected,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,18,11,44,2023-04-10,0,Precipitation is not expected,1024,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,19,12,47,2023-04-10,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,21,13,51,2023-04-10,0,Precipitation is not expected,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,54,2023-04-10,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,14,56,17,10,56,2023-04-10,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,58,2023-04-10,10,Low chance of precipitation,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,62,2023-04-10,10,Low chance of precipitation,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,65,2023-04-11,10,Low chance of precipitation,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,68,2023-04-11,10,Low chance of precipitation,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,69,2023-04-11,10,Low chance of precipitation,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,71,2023-04-11,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,74,2023-04-11,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,74,2023-04-11,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-02T23:00:00+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,75,2023-04-11,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,76,2023-04-11,0,Precipitation is not expected,1024,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,76,2023-04-11,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,9,47,14,9,73,2023-04-11,0,Precipitation is not expected,1024,10,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,67,2023-04-11,0,Precipitation is not expected,1024,11,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,16,10,61,2023-04-11,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,57,2023-04-11,10,Low chance of precipitation,1024,13,56,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,18,11,50,2023-04-11,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,19,12,46,2023-04-11,0,Precipitation is not expected,1023,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
