enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,7,5,69,2024-08-15,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,5,70,2024-08-16,10,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,71,2024-08-16,10,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,5,73,2024-08-16,10,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,8,5,76,2024-08-16,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,76,2024-08-16,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,77,2024-08-16,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,14,9,77,2024-08-16,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,17,11,76,2024-08-16,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,18,11,73,2024-08-16,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,67,2024-08-16,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,19,12,62,2024-08-16,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,18,11,56,2024-08-16,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,10,53,2024-08-16,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,16,10,49,2024-08-16,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,16,10,47,2024-08-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,16,10,45,2024-08-16,8,Low chance of precipitation,1015,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,16,10,46,2024-08-16,7,Low chance of precipitation,1014,30,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,12,8,47,2024-08-16,8,Low chance of precipitation,1014,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,11,7,50,2024-08-16,10,Low chance of precipitation,1014,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,10,6,54,2024-08-16,10,Low chance of precipitation,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,6,58,2024-08-16,10,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,62,2024-08-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,7,5,65,2024-08-16,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,67,2024-08-16,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,67,2024-08-17,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,67,2024-08-17,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,69,2024-08-17,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,72,2024-08-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,73,2024-08-17,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,5,74,2024-08-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,7,4,75,2024-08-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,6,4,74,2024-08-17,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,6,4,71,2024-08-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,6,4,67,2024-08-17,0,Precipitation is not expected,1015,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,6,4,63,2024-08-17,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,6,4,59,2024-08-17,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,5,3,55,2024-08-17,0,Precipitation is not expected,1014,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,4,3,50,2024-08-17,0,Precipitation is not expected,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,94,7,4,48,2024-08-17,0,Precipitation is not expected,1014,29,85,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,9,5,45,2024-08-17,11,Low chance of precipitation,1014,30,86,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,11,7,45,2024-08-17,11,Low chance of precipitation,1014,30,86,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,11,7,45,2024-08-17,11,Low chance of precipitation,1013,30,86,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,11,7,49,2024-08-17,11,Low chance of precipitation,1013,29,84,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,11,7,53,2024-08-17,11,Low chance of precipitation,1013,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,10,6,58,2024-08-17,11,Low chance of precipitation,1013,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,10,6,62,2024-08-17,0,Precipitation is not expected,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,10,6,66,2024-08-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,69,2024-08-17,0,Precipitation is not expected,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,12,7,71,2024-08-18,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,70,2024-08-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,72,2024-08-18,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,7,75,2024-08-18,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,76,2024-08-18,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,11,7,77,2024-08-18,0,Precipitation is not expected,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,10,6,78,2024-08-18,10,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,9,6,77,2024-08-18,10,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,9,6,74,2024-08-18,10,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,9,6,70,2024-08-18,9,Low chance of precipitation,1015,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,9,6,66,2024-08-18,8,Low chance of precipitation,1015,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,11,7,62,2024-08-18,8,Low chance of precipitation,1015,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,12,8,60,2024-08-18,8,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,14,9,56,2024-08-18,10,Low chance of precipitation,1015,29,83,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,13,8,56,2024-08-18,14,Low chance of precipitation,1015,29,84,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,13,8,52,2024-08-18,45,Chance of precipitation,1015,29,85,15:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,12,8,53,2024-08-18,44,Chance of precipitation,1014,29,85,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,13,8,53,2024-08-18,70,Chance of precipitation,1014,29,85,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,14,9,57,2024-08-18,70,Chance of precipitation,1014,28,82,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,92,15,9,62,2024-08-18,70,Chance of precipitation,1015,27,81,19:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,15,10,65,2024-08-18,49,Chance of precipitation,1015,26,79,20:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,16,10,70,2024-08-18,23,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,16,10,74,2024-08-18,22,Low chance of precipitation,1015,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,14,9,76,2024-08-18,18,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,12,7,76,2024-08-19,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,6,75,2024-08-19,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,75,2024-08-19,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,79,2024-08-19,4,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,5,79,2024-08-19,4,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,80,2024-08-19,4,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,7,81,2024-08-19,9,Low chance of precipitation,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,81,2024-08-19,9,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,77,2024-08-19,9,Low chance of precipitation,1017,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,11,7,72,2024-08-19,8,Low chance of precipitation,1017,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,10,6,68,2024-08-19,8,Low chance of precipitation,1017,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,11,7,64,2024-08-19,8,Low chance of precipitation,1017,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,12,7,61,2024-08-19,10,Low chance of precipitation,1017,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,12,8,56,2024-08-19,10,Low chance of precipitation,1017,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,13,8,56,2024-08-19,10,Low chance of precipitation,1017,29,85,14:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,14,8,52,2024-08-19,16,Low chance of precipitation,1017,30,86,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,53,2024-08-19,25,Low chance of precipitation,1016,30,86,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,98,13,8,53,2024-08-19,35,Chance of precipitation,1016,30,86,17:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,12,8,56,2024-08-19,35,Chance of precipitation,1016,29,84,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,12,7,60,2024-08-19,34,Chance of precipitation,1017,28,82,19:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,11,7,63,2024-08-19,15,Low chance of precipitation,1017,27,81,20:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,11,7,68,2024-08-19,32,Chance of precipitation,1017,26,79,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,89,10,6,72,2024-08-19,33,Chance of precipitation,1017,25,77,22:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,9,6,74,2024-08-19,26,Low chance of precipitation,1017,25,77,23:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,14,9,75,2024-08-20,19,Low chance of precipitation,1018,25,76,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,7,5,73,2024-08-20,15,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-07T20:02:30-04:00,2024-08-07T20:02:30.785-04:00,4140963,Washington DC
