enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,19,12,41,2024-10-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,41,2024-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,42,2024-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,43,2024-10-06,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,45,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,48,2024-10-06,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,51,2024-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,53,2024-10-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,55,2024-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,56,2024-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,57,2024-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,57,2024-10-06,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,57,2024-10-07,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,57,2024-10-07,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,61,2024-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,63,2024-10-07,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,64,2024-10-07,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2024-10-07,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,64,2024-10-07,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,59,2024-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,52,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,45,2024-10-07,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,42,2024-10-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,42,2024-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2024-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,45,2024-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,46,2024-10-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2024-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,50,2024-10-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,53,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,54,2024-10-07,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,11,7,56,2024-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,58,2024-10-07,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,59,2024-10-07,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,60,2024-10-07,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,60,2024-10-08,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,60,2024-10-08,0,Precipitation is not expected,1009,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,65,2024-10-08,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,66,2024-10-08,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,68,2024-10-08,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2024-10-08,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,72,2024-10-08,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,71,2024-10-08,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,65,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,60,2024-10-08,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,52,2024-10-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,46,2024-10-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,46,2024-10-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2024-10-08,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2024-10-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2024-10-08,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,49,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,52,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,56,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,58,2024-10-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,61,2024-10-08,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,64,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,64,2024-10-08,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,65,2024-10-08,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,66,2024-10-09,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,66,2024-10-09,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,71,2024-10-09,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,73,2024-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,74,2024-10-09,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,77,2024-10-09,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,77,2024-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,74,2024-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,68,2024-10-09,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,61,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,52,2024-10-09,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,47,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,46,2024-10-09,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,47,2024-10-09,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,48,2024-10-09,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,48,2024-10-09,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,50,2024-10-09,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,53,2024-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,57,2024-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2024-10-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,61,2024-10-09,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,6,4,63,2024-10-09,0,Precipitation is not expected,1008,31,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,64,2024-10-09,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,65,2024-10-09,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,66,2024-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,66,2024-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,71,2024-10-10,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,73,2024-10-10,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,75,2024-10-10,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,78,2024-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-02T00:00:00+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,79,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,77,2024-10-10,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,70,2024-10-10,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,64,2024-10-10,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,55,2024-10-10,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2024-10-10,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,47,2024-10-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,47,2024-10-10,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,47,2024-10-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-02T11:01:05+03:00,2024-10-02T11:01:05.803+03:00,105343,Jeddah
