enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,11,7,85,2024-11-04,0,Precipitation is not expected,1028,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,85,2024-11-04,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,86,2024-11-05,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,85,2024-11-05,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,87,2024-11-05,20,Low chance of precipitation,1027,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-11-05,20,Low chance of precipitation,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,89,2024-11-05,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,89,2024-11-05,21,Low chance of precipitation,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,89,2024-11-05,10,Low chance of precipitation,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,90,2024-11-05,0,Precipitation is not expected,1027,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,91,2024-11-05,21,Low chance of precipitation,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and light winds,1,8,46,14,9,87,2024-11-05,21,Low chance of precipitation,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,84,2024-11-05,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,81,2024-11-05,0,Precipitation is not expected,1028,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,19,12,76,2024-11-05,0,Precipitation is not expected,1028,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,19,12,76,2024-11-05,0,Precipitation is not expected,1028,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,18,11,75,2024-11-05,0,Precipitation is not expected,1027,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,17,11,79,2024-11-05,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,13,8,78,2024-11-05,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,81,2024-11-05,0,Precipitation is not expected,1027,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,85,2024-11-05,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,88,2024-11-05,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,87,2024-11-05,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,87,2024-11-05,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,87,2024-11-05,10,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,87,2024-11-05,10,Low chance of precipitation,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,88,2024-11-06,10,Low chance of precipitation,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2024-11-06,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,88,2024-11-06,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,89,2024-11-06,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,89,2024-11-06,0,Precipitation is not expected,1026,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,89,2024-11-06,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,89,2024-11-06,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,89,2024-11-06,0,Precipitation is not expected,1025,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,16,10,90,2024-11-06,0,Precipitation is not expected,1025,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,11,86,2024-11-06,0,Precipitation is not expected,1026,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,20,13,84,2024-11-06,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,24,15,79,2024-11-06,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,24,15,76,2024-11-06,0,Precipitation is not expected,1025,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,25,15,75,2024-11-06,0,Precipitation is not expected,1025,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,25,16,74,2024-11-06,0,Precipitation is not expected,1025,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,20,12,76,2024-11-06,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,16,10,79,2024-11-06,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,14,9,82,2024-11-06,0,Precipitation is not expected,1025,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,14,9,86,2024-11-06,0,Precipitation is not expected,1025,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,88,2024-11-06,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,88,2024-11-06,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,87,2024-11-06,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,88,2024-11-06,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,88,2024-11-06,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,89,2024-11-07,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,88,2024-11-07,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,89,2024-11-07,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,90,2024-11-07,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,91,2024-11-07,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,90,2024-11-07,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,90,2024-11-07,0,Precipitation is not expected,1025,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,90,2024-11-07,0,Precipitation is not expected,1025,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,91,2024-11-07,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,17,10,88,2024-11-07,0,Precipitation is not expected,1026,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,17,11,85,2024-11-07,0,Precipitation is not expected,1026,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,81,2024-11-07,0,Precipitation is not expected,1026,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,78,2024-11-07,0,Precipitation is not expected,1026,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,17,11,77,2024-11-07,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,16,10,77,2024-11-07,0,Precipitation is not expected,1025,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,15,9,78,2024-11-07,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,14,9,79,2024-11-07,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,82,2024-11-07,0,Precipitation is not expected,1025,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,86,2024-11-07,0,Precipitation is not expected,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,88,2024-11-07,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,87,2024-11-07,0,Precipitation is not expected,1025,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,87,2024-11-07,0,Precipitation is not expected,1025,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,88,2024-11-07,0,Precipitation is not expected,1025,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,88,2024-11-07,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,89,2024-11-08,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,9,48,11,7,88,2024-11-08,0,Precipitation is not expected,1025,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,9,47,10,6,90,2024-11-08,0,Precipitation is not expected,1024,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,8,47,12,7,89,2024-11-08,0,Precipitation is not expected,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,8,47,13,8,90,2024-11-08,21,Low chance of precipitation,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,8,47,14,9,90,2024-11-08,21,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,37,8,47,16,10,89,2024-11-08,21,Low chance of precipitation,1024,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,90,2024-11-08,68,Chance of precipitation,1024,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,12,8,47,19,12,90,2024-11-08,68,Chance of precipitation,1024,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,12,9,49,19,12,87,2024-11-08,68,Chance of precipitation,1024,10,50,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,12,10,50,19,12,86,2024-11-08,35,Chance of precipitation,1024,11,51,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,12,10,50,20,13,83,2024-11-08,35,Chance of precipitation,1023,11,52,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,12,11,51,21,13,79,2024-11-08,35,Chance of precipitation,1023,11,53,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,8,11,51,21,13,78,2024-11-08,0,Precipitation is not expected,1023,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,8,11,51,22,14,78,2024-11-08,0,Precipitation is not expected,1023,11,53,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Thick cloud and light winds,8,11,51,20,12,78,2024-11-08,0,Precipitation is not expected,1023,11,53,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,7,10,51,18,11,80,2024-11-08,0,Precipitation is not expected,1023,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,10,50,17,11,83,2024-11-08,0,Precipitation is not expected,1022,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,86,2024-11-08,0,Precipitation is not expected,1022,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,39,9,48,19,12,88,2024-11-08,33,Chance of precipitation,1022,10,50,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,39,9,49,21,13,87,2024-11-08,33,Chance of precipitation,1022,10,50,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain and light winds,39,9,48,24,15,87,2024-11-08,33,Chance of precipitation,1022,10,50,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain showers and light winds,9,9,48,27,17,87,2024-11-08,33,Chance of precipitation,1022,10,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain showers and light winds,9,9,47,27,17,88,2024-11-08,33,Chance of precipitation,1022,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
Light rain showers and light winds,9,9,47,27,17,89,2024-11-09,33,Chance of precipitation,1021,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T16:02:28+00:00,2024-10-27T16:02:28.035Z,2655984,Belfast
