enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,17,11,69,2024-06-19,3,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,71,2024-06-20,3,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,73,2024-06-20,3,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,76,2024-06-20,5,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,79,2024-06-20,6,Low chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,81,2024-06-20,7,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,81,2024-06-20,0,Precipitation is not expected,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,82,2024-06-20,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,12,81,2024-06-20,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,78,2024-06-20,25,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,23,15,74,2024-06-20,33,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2024-06-20,25,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,20,13,68,2024-06-20,28,Low chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,19,12,65,2024-06-20,32,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,18,11,63,2024-06-20,29,Low chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,16,10,60,2024-06-20,8,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,59,2024-06-20,8,Low chance of precipitation,1013,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,58,2024-06-20,7,Low chance of precipitation,1013,20,68,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,18,11,57,2024-06-20,46,Chance of precipitation,1013,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,19,12,59,2024-06-20,46,Chance of precipitation,1012,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,19,12,62,2024-06-20,46,Chance of precipitation,1012,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,18,11,63,2024-06-20,32,Chance of precipitation,1012,19,65,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,18,11,68,2024-06-20,31,Chance of precipitation,1012,18,64,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,17,11,73,2024-06-20,31,Chance of precipitation,1012,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,17,10,76,2024-06-20,45,Chance of precipitation,1012,16,61,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,78,2024-06-21,45,Chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,79,2024-06-21,45,Chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,81,2024-06-21,38,Chance of precipitation,1012,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,84,2024-06-21,38,Chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,84,2024-06-21,38,Chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,58,20,12,84,2024-06-21,34,Chance of precipitation,1012,14,57,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,58,22,14,84,2024-06-21,34,Chance of precipitation,1012,14,57,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,26,16,81,2024-06-21,34,Chance of precipitation,1012,14,58,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,27,17,78,2024-06-21,9,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,74,2024-06-21,10,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,70,2024-06-21,10,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,67,2024-06-21,12,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,64,2024-06-21,12,Low chance of precipitation,1012,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2024-06-21,13,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,31,19,58,2024-06-21,27,Low chance of precipitation,1012,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,31,19,57,2024-06-21,26,Low chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2024-06-21,24,Low chance of precipitation,1011,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2024-06-21,27,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,56,2024-06-21,26,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2024-06-21,26,Low chance of precipitation,1011,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,18,60,2024-06-21,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,27,17,63,2024-06-21,0,Precipitation is not expected,1012,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,27,17,69,2024-06-21,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,72,2024-06-21,10,Low chance of precipitation,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,27,17,75,2024-06-22,10,Low chance of precipitation,1012,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,24,15,79,2024-06-22,10,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,23,15,81,2024-06-22,13,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,22,14,83,2024-06-22,13,Low chance of precipitation,1012,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,23,15,84,2024-06-22,13,Low chance of precipitation,1011,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,85,2024-06-22,0,Precipitation is not expected,1012,14,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-15T22:45:00+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,85,2024-06-22,0,Precipitation is not expected,1012,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,24,15,83,2024-06-22,0,Precipitation is not expected,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,79,2024-06-22,31,Chance of precipitation,1012,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,23,15,75,2024-06-22,31,Chance of precipitation,1012,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,24,15,71,2024-06-22,31,Chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,25,15,67,2024-06-22,16,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,64,2024-06-22,14,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-06-22,12,Low chance of precipitation,1012,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,28,17,59,2024-06-22,15,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,27,17,58,2024-06-22,16,Low chance of precipitation,1012,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,27,17,58,2024-06-22,17,Low chance of precipitation,1012,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,26,16,58,2024-06-22,35,Chance of precipitation,1012,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,26,16,58,2024-06-22,35,Chance of precipitation,1012,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,25,16,60,2024-06-22,35,Chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,61,2024-06-22,16,Low chance of precipitation,1012,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,65,2024-06-22,16,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,23,14,69,2024-06-22,16,Low chance of precipitation,1013,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,22,14,72,2024-06-22,0,Precipitation is not expected,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,21,13,73,2024-06-23,0,Precipitation is not expected,1013,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,21,13,75,2024-06-23,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,21,13,78,2024-06-23,0,Precipitation is not expected,1013,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,20,13,80,2024-06-23,0,Precipitation is not expected,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,25,16,82,2024-06-23,0,Precipitation is not expected,1013,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,25,15,83,2024-06-23,25,Low chance of precipitation,1013,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,15,83,2024-06-23,25,Low chance of precipitation,1014,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,81,2024-06-23,25,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,77,2024-06-23,0,Precipitation is not expected,1014,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,72,2024-06-23,23,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,30,19,69,2024-06-23,23,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,32,20,65,2024-06-23,0,Precipitation is not expected,1015,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,34,21,62,2024-06-23,0,Precipitation is not expected,1016,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,32,20,59,2024-06-23,0,Precipitation is not expected,1016,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,30,19,56,2024-06-23,7,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,29,18,54,2024-06-23,7,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,53,2024-06-23,7,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,53,2024-06-23,7,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,21,13,53,2024-06-23,7,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,55,2024-06-23,6,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,18,11,58,2024-06-23,6,Low chance of precipitation,1017,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,16,10,62,2024-06-23,6,Low chance of precipitation,1017,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T01:01:07+01:00,2024-06-16T01:01:07.676+01:00,2634341,City of Westminster
