enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,26,16,89,2025-02-02,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,89,2025-02-02,0,Precipitation is not expected,1029,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,18,86,2025-02-02,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,84,2025-02-02,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,82,2025-02-02,0,Precipitation is not expected,1028,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,23,14,81,2025-02-02,0,Precipitation is not expected,1028,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,82,2025-02-02,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,10,85,2025-02-02,0,Precipitation is not expected,1028,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,86,2025-02-02,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,87,2025-02-02,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,87,2025-02-02,0,Precipitation is not expected,1028,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2025-02-02,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,87,2025-02-02,0,Precipitation is not expected,1028,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,87,2025-02-02,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,88,2025-02-03,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,88,2025-02-03,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,89,2025-02-03,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,89,2025-02-03,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,89,2025-02-03,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,91,2025-02-03,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2025-02-03,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,89,2025-02-03,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,88,2025-02-03,0,Precipitation is not expected,1028,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,89,2025-02-03,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,21,13,87,2025-02-03,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,85,2025-02-03,0,Precipitation is not expected,1028,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,23,14,82,2025-02-03,0,Precipitation is not expected,1028,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,22,14,81,2025-02-03,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,79,2025-02-03,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,79,2025-02-03,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,80,2025-02-03,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,16,10,83,2025-02-03,0,Precipitation is not expected,1026,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,14,9,85,2025-02-03,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,87,2025-02-03,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-02-03,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,86,2025-02-03,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,17,11,87,2025-02-03,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,11,87,2025-02-03,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,11,87,2025-02-04,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,88,2025-02-04,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,89,2025-02-04,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,89,2025-02-04,0,Precipitation is not expected,1025,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,90,2025-02-04,0,Precipitation is not expected,1025,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,91,2025-02-04,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,91,2025-02-04,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,89,2025-02-04,0,Precipitation is not expected,1025,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,87,2025-02-04,0,Precipitation is not expected,1025,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,24,15,87,2025-02-04,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,85,2025-02-04,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,84,2025-02-04,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,81,2025-02-04,0,Precipitation is not expected,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,80,2025-02-04,0,Precipitation is not expected,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,78,2025-02-04,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,30,19,78,2025-02-04,0,Precipitation is not expected,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,79,2025-02-04,0,Precipitation is not expected,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,27,17,82,2025-02-04,0,Precipitation is not expected,1026,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and light winds,36,4,39,27,17,84,2025-02-04,0,Precipitation is not expected,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and light winds,36,4,39,28,17,85,2025-02-04,0,Precipitation is not expected,1026,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,18,85,2025-02-04,0,Precipitation is not expected,1026,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,14,83,2025-02-04,0,Precipitation is not expected,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,85,2025-02-04,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,14,9,85,2025-02-04,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,86,2025-02-05,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,87,2025-02-05,34,Chance of precipitation,1027,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-02-05,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,88,2025-02-05,34,Chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,88,2025-02-05,34,Chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,90,2025-02-05,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,89,2025-02-05,34,Chance of precipitation,1026,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,89,2025-02-05,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,36,17,11,87,2025-02-05,0,Precipitation is not expected,1026,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,19,12,88,2025-02-05,0,Precipitation is not expected,1026,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,20,12,86,2025-02-05,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,21,13,84,2025-02-05,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,22,14,82,2025-02-05,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,20,13,80,2025-02-05,0,Precipitation is not expected,1026,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,13,79,2025-02-05,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,18,11,79,2025-02-05,0,Precipitation is not expected,1025,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,16,10,80,2025-02-05,4,Low chance of precipitation,1025,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,15,9,82,2025-02-05,0,Precipitation is not expected,1025,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,85,2025-02-05,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,86,2025-02-05,0,Precipitation is not expected,1025,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,86,2025-02-05,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,11,85,2025-02-05,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,86,2025-02-05,15,Low chance of precipitation,1026,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,87,2025-02-05,15,Low chance of precipitation,1026,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2025-02-06,15,Low chance of precipitation,1026,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,88,2025-02-06,39,Chance of precipitation,1025,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,89,2025-02-06,39,Chance of precipitation,1025,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,90,2025-02-06,39,Chance of precipitation,1025,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,13,90,2025-02-06,45,Chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,91,2025-02-06,45,Chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,90,2025-02-06,45,Chance of precipitation,1025,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,89,2025-02-06,45,Chance of precipitation,1025,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,87,2025-02-06,45,Chance of precipitation,1025,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,13,88,2025-02-06,45,Chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T08:02:30+00:00,2025-01-25T08:02:30.392Z,2655984,Belfast
