enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,9,6,59,2023-09-28,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,58,2023-09-28,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,59,2023-09-28,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,57,2023-09-29,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,61,2023-09-29,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,62,2023-09-29,0,Precipitation is not expected,1006,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,62,2023-09-29,0,Precipitation is not expected,1006,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,68,2023-09-29,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,72,2023-09-29,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,74,2023-09-29,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,71,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,63,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,56,2023-09-29,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,48,2023-09-29,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,46,2023-09-29,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,45,2023-09-29,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,43,2023-09-29,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,42,2023-09-29,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,43,2023-09-29,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,44,2023-09-29,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,49,2023-09-29,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,55,2023-09-29,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,12,7,56,2023-09-29,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,59,2023-09-29,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2023-09-29,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,58,2023-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,59,2023-09-29,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2023-09-30,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,59,2023-09-30,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,59,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-09-30,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,68,2023-09-30,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,71,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,69,2023-09-30,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,64,2023-09-30,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,44,112,9,6,57,2023-09-30,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,49,2023-09-30,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,46,2023-09-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,44,2023-09-30,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,43,2023-09-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,43,2023-09-30,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,43,2023-09-30,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,14,9,45,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,50,2023-09-30,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,12,8,55,2023-09-30,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,57,2023-09-30,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,60,2023-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,61,2023-09-30,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,61,2023-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,62,2023-09-30,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,61,2023-10-01,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,66,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,67,2023-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,72,2023-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,74,2023-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,76,2023-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,72,2023-10-01,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,42,107,8,5,66,2023-10-01,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,58,2023-10-01,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,51,2023-10-01,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,46,2023-10-01,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,45,2023-10-01,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-10-01,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,45,2023-10-01,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,10,47,2023-10-01,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,48,2023-10-01,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,12,7,53,2023-10-01,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,58,2023-10-01,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,58,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,62,2023-10-01,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,7,4,63,2023-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,63,2023-10-01,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,64,2023-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,63,2023-10-02,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,66,2023-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,68,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,69,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,74,2023-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,78,2023-10-02,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-24T12:00:00+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,80,2023-10-02,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,77,2023-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,70,2023-10-02,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,63,2023-10-02,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,53,2023-10-02,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,49,2023-10-02,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,47,2023-10-02,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,45,2023-10-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,45,2023-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,45,2023-10-02,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,47,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,53,2023-10-02,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,58,2023-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,60,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,63,2023-10-02,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2023-10-02,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,65,2023-10-02,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,68,2023-10-02,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
