enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,87,32,20,79,2024-03-11,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,28,18,80,2024-03-11,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,25,16,81,2024-03-11,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,22,14,81,2024-03-11,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,19,12,81,2024-03-11,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,82,2024-03-12,14,Low chance of precipitation,1020,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,84,2024-03-12,14,Low chance of precipitation,1019,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,12,8,86,2024-03-12,14,Low chance of precipitation,1019,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,88,2024-03-12,4,Low chance of precipitation,1019,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,5,88,2024-03-12,4,Low chance of precipitation,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,90,2024-03-12,4,Low chance of precipitation,1018,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,88,2024-03-12,5,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,11,7,88,2024-03-12,5,Low chance of precipitation,1019,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,13,8,87,2024-03-12,5,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,14,9,83,2024-03-12,18,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,15,9,79,2024-03-12,17,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,18,11,76,2024-03-12,17,Low chance of precipitation,1019,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,73,2024-03-12,4,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,25,16,73,2024-03-12,4,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,26,16,73,2024-03-12,4,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,74,2024-03-12,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,28,17,74,2024-03-12,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,75,2024-03-12,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,77,2024-03-12,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,27,17,78,2024-03-12,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,80,2024-03-12,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,20,12,81,2024-03-12,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,16,10,82,2024-03-12,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,82,2024-03-12,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,12,8,82,2024-03-13,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,83,2024-03-13,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,6,84,2024-03-13,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,5,86,2024-03-13,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,5,86,2024-03-13,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,9,6,87,2024-03-13,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,9,6,87,2024-03-13,6,Low chance of precipitation,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,27,80,11,7,87,2024-03-13,6,Low chance of precipitation,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,86,2024-03-13,6,Low chance of precipitation,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,84,2024-03-13,6,Low chance of precipitation,1016,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,14,9,81,2024-03-13,6,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,78,2024-03-13,6,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,75,2024-03-13,6,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,75,2024-03-13,6,Low chance of precipitation,1015,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,25,15,75,2024-03-13,6,Low chance of precipitation,1014,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,28,17,76,2024-03-13,6,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,76,2024-03-13,6,Low chance of precipitation,1013,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,21,76,2024-03-13,6,Low chance of precipitation,1012,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,78,2024-03-13,10,Low chance of precipitation,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,79,2024-03-13,10,Low chance of precipitation,1013,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,36,22,80,2024-03-13,10,Low chance of precipitation,1013,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,34,21,81,2024-03-13,10,Low chance of precipitation,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,33,20,82,2024-03-13,10,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,24,15,82,2024-03-13,10,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,82,2024-03-14,11,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,11,7,82,2024-03-14,11,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,8,83,2024-03-14,11,Low chance of precipitation,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,85,2024-03-14,11,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,26,16,86,2024-03-14,15,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,31,19,85,2024-03-14,35,Chance of precipitation,1014,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,36,22,85,2024-03-14,6,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,42,26,87,2024-03-14,6,Low chance of precipitation,1015,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,47,29,86,2024-03-14,5,Low chance of precipitation,1015,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,47,29,86,2024-03-14,15,Low chance of precipitation,1015,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,47,29,85,2024-03-14,68,Chance of precipitation,1016,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,46,29,83,2024-03-14,68,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,45,28,81,2024-03-14,13,Low chance of precipitation,1016,23,74,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,83,45,28,81,2024-03-14,13,Low chance of precipitation,1016,23,73,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,45,28,82,2024-03-14,26,Low chance of precipitation,1015,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,45,28,81,2024-03-14,19,Low chance of precipitation,1015,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,45,28,79,2024-03-14,5,Low chance of precipitation,1015,23,73,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,44,27,79,2024-03-14,5,Low chance of precipitation,1014,23,73,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,42,26,80,2024-03-14,4,Low chance of precipitation,1015,23,73,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,40,25,80,2024-03-14,12,Low chance of precipitation,1016,22,72,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,40,25,79,2024-03-14,12,Low chance of precipitation,1016,23,73,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,40,25,80,2024-03-14,10,Low chance of precipitation,1016,22,72,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,41,25,80,2024-03-14,11,Low chance of precipitation,1017,22,72,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,39,24,79,2024-03-14,13,Low chance of precipitation,1017,22,72,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,37,23,79,2024-03-15,7,Low chance of precipitation,1017,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,35,22,79,2024-03-15,8,Low chance of precipitation,1017,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,35,22,80,2024-03-15,8,Low chance of precipitation,1017,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,35,22,82,2024-03-15,8,Low chance of precipitation,1017,21,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,35,22,82,2024-03-15,36,Chance of precipitation,1017,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,34,21,83,2024-03-15,36,Chance of precipitation,1016,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,33,21,83,2024-03-15,19,Low chance of precipitation,1017,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,33,20,84,2024-03-15,19,Low chance of precipitation,1017,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,83,2024-03-15,19,Low chance of precipitation,1018,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,31,19,83,2024-03-15,17,Low chance of precipitation,1018,21,71,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,30,19,81,2024-03-15,20,Low chance of precipitation,1018,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,28,17,80,2024-03-15,20,Low chance of precipitation,1019,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,16,77,2024-03-15,24,Low chance of precipitation,1018,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,23,14,76,2024-03-15,16,Low chance of precipitation,1018,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,76,2024-03-15,24,Low chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,14,77,2024-03-15,23,Low chance of precipitation,1017,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,14,76,2024-03-15,23,Low chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,75,2024-03-15,23,Low chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,23,15,76,2024-03-15,0,Precipitation is not expected,1017,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-03T19:00:26+11:00,2024-03-03T19:00:26.441+11:00,2147714,Sydney
