enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,21,13,46,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-09-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,41,2024-09-02,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,40,2024-09-02,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,40,2024-09-02,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,43,2024-09-02,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,45,2024-09-02,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,49,2024-09-02,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,51,2024-09-02,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,54,2024-09-02,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,56,2024-09-02,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,57,2024-09-02,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,57,2024-09-02,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,59,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,62,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,65,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-09-03,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,71,2024-09-03,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,75,2024-09-03,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,76,2024-09-03,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,73,2024-09-03,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,66,2024-09-03,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,59,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,51,2024-09-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-09-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,41,2024-09-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,40,2024-09-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,39,2024-09-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,40,2024-09-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,43,2024-09-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,44,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,47,2024-09-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,49,2024-09-03,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,51,2024-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,52,2024-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,54,2024-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,54,2024-09-03,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,56,2024-09-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2024-09-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,62,2024-09-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,65,2024-09-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,69,2024-09-04,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,73,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,71,2024-09-04,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,65,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,15,59,2024-09-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,49,2024-09-04,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,44,2024-09-04,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,41,2024-09-04,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,39,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,38,2024-09-04,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,39,2024-09-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,41,2024-09-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,43,2024-09-04,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,46,2024-09-04,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,47,2024-09-04,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,49,2024-09-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,51,2024-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-04,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,52,2024-09-04,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2024-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,57,2024-09-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,59,2024-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,61,2024-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,65,2024-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,70,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,71,2024-09-05,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,69,2024-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,64,2024-09-05,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,30,18,58,2024-09-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,33,21,48,2024-09-05,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,42,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,39,2024-09-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,38,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,37,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,37,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,40,2024-09-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,41,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,45,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,45,2024-09-05,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,47,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,49,2024-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,49,2024-09-05,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,50,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,51,2024-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,54,2024-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,57,2024-09-06,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,60,2024-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,64,2024-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,68,2024-09-06,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T00:00:00+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,69,2024-09-06,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,67,2024-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,62,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,56,2024-09-06,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,15,48,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,42,2024-09-06,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-29T11:01:43+03:00,2024-08-29T11:01:43.132+03:00,105343,Jeddah
