enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,13,8,84,2024-08-30,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,85,2024-08-30,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,87,2024-08-30,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,90,2024-08-30,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,89,2024-08-30,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,20,69,19,12,83,2024-08-30,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,75,2024-08-30,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,67,2024-08-30,0,Precipitation is not expected,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,26,16,62,2024-08-30,0,Precipitation is not expected,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,27,17,57,2024-08-30,0,Precipitation is not expected,1016,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,27,17,55,2024-08-30,0,Precipitation is not expected,1016,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,27,17,52,2024-08-30,11,Low chance of precipitation,1016,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,86,27,17,50,2024-08-30,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,85,26,16,49,2024-08-30,12,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,27,17,50,2024-08-30,5,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,28,18,51,2024-08-30,10,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,80,25,15,55,2024-08-30,6,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,21,13,60,2024-08-30,12,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,18,11,64,2024-08-30,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,68,2024-08-30,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,71,2024-08-30,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,73,2024-08-31,6,Low chance of precipitation,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,75,2024-08-31,7,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,78,2024-08-31,14,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,81,2024-08-31,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,82,2024-08-31,13,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,7,4,83,2024-08-31,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,7,5,85,2024-08-31,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,66,9,6,84,2024-08-31,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,20,68,12,7,79,2024-08-31,0,Precipitation is not expected,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,71,2024-08-31,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,64,2024-08-31,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,25,78,12,8,59,2024-08-31,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,80,12,7,55,2024-08-31,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,13,8,52,2024-08-31,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,83,13,8,50,2024-08-31,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,84,14,9,48,2024-08-31,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,84,14,9,47,2024-08-31,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,29,84,13,8,48,2024-08-31,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,28,82,13,8,48,2024-08-31,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,80,14,9,53,2024-08-31,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,16,10,57,2024-08-31,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,16,10,61,2024-08-31,14,Low chance of precipitation,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,15,9,65,2024-08-31,14,Low chance of precipitation,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,70,2024-08-31,17,Low chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,11,7,72,2024-09-01,17,Low chance of precipitation,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,5,74,2024-09-01,17,Low chance of precipitation,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,6,4,77,2024-09-01,17,Low chance of precipitation,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,4,2,79,2024-09-01,17,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,4,2,81,2024-09-01,17,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,4,2,83,2024-09-01,17,Low chance of precipitation,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,4,3,85,2024-09-01,17,Low chance of precipitation,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,66,7,4,84,2024-09-01,17,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,20,69,8,5,79,2024-09-01,8,Low chance of precipitation,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,22,72,10,6,72,2024-09-01,8,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,24,75,10,6,66,2024-09-01,9,Low chance of precipitation,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,12,7,61,2024-09-01,6,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,12,8,56,2024-09-01,6,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,15,9,54,2024-09-01,5,Low chance of precipitation,1020,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,13,8,52,2024-09-01,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,13,8,51,2024-09-01,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Light cloud and light winds,7,28,83,12,8,50,2024-09-01,0,Precipitation is not expected,1019,25,78,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,12,8,50,2024-09-01,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,27,81,13,8,50,2024-09-01,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,26,78,13,8,54,2024-09-01,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,58,2024-09-01,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,14,9,62,2024-09-01,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,66,2024-09-01,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,70,2024-09-01,8,Low chance of precipitation,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,73,2024-09-02,8,Low chance of precipitation,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,75,2024-09-02,8,Low chance of precipitation,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,79,2024-09-02,6,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,82,2024-09-02,6,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,85,2024-09-02,6,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,87,2024-09-02,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,89,2024-09-02,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,19,65,12,7,89,2024-09-02,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,20,68,14,9,82,2024-09-02,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,22,71,16,10,74,2024-09-02,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,68,2024-09-02,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,62,2024-09-02,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,20,13,57,2024-09-02,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,53,2024-09-02,0,Precipitation is not expected,1018,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,23,14,50,2024-09-02,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,24,15,48,2024-09-02,0,Precipitation is not expected,1018,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,22,14,46,2024-09-02,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,47,2024-09-02,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,47,2024-09-02,0,Precipitation is not expected,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
Sunny and light winds,1,26,78,21,13,52,2024-09-02,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,18,11,55,2024-09-02,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,14,9,59,2024-09-02,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,63,2024-09-02,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,67,2024-09-02,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,70,2024-09-03,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,73,2024-09-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,75,2024-09-03,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,8,5,79,2024-09-03,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,8,5,80,2024-09-03,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,82,2024-09-03,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,84,2024-09-03,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-22T01:01:49+01:00,2024-08-22T01:01:49.067+01:00,2643743,Greater London
