enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,92,9,6,68,2023-08-18,22,Low chance of precipitation,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,33,91,9,6,71,2023-08-18,20,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,31,89,10,6,74,2023-08-19,26,Low chance of precipitation,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,31,88,10,6,77,2023-08-19,24,Low chance of precipitation,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,79,2023-08-19,23,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,85,14,9,81,2023-08-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,85,16,10,82,2023-08-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,83,18,11,84,2023-08-19,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,82,19,12,86,2023-08-19,25,Low chance of precipitation,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,87,2023-08-19,25,Low chance of precipitation,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,85,2023-08-19,25,Low chance of precipitation,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,82,2023-08-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,77,2023-08-19,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,31,89,20,13,73,2023-08-19,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,69,2023-08-19,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,23,15,66,2023-08-19,0,Precipitation is not expected,1017,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,22,14,63,2023-08-19,0,Precipitation is not expected,1017,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,34,93,21,13,61,2023-08-19,35,Chance of precipitation,1017,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,34,94,19,12,60,2023-08-19,35,Chance of precipitation,1017,28,82,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,35,94,19,12,60,2023-08-19,35,Chance of precipitation,1017,28,82,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,18,11,62,2023-08-19,18,Low chance of precipitation,1018,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,17,11,64,2023-08-19,18,Low chance of precipitation,1018,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,17,10,66,2023-08-19,18,Low chance of precipitation,1018,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,32,90,16,10,70,2023-08-19,14,Low chance of precipitation,1018,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,31,88,15,9,73,2023-08-19,13,Low chance of precipitation,1019,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,30,86,14,9,77,2023-08-19,11,Low chance of precipitation,1020,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,8,79,2023-08-20,10,Low chance of precipitation,1020,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,83,11,7,82,2023-08-20,9,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,83,2023-08-20,9,Low chance of precipitation,1020,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,85,2023-08-20,0,Precipitation is not expected,1020,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,11,7,86,2023-08-20,0,Precipitation is not expected,1020,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,11,7,88,2023-08-20,0,Precipitation is not expected,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,11,7,90,2023-08-20,0,Precipitation is not expected,1020,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,11,7,92,2023-08-20,0,Precipitation is not expected,1021,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,10,6,90,2023-08-20,0,Precipitation is not expected,1021,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,10,6,85,2023-08-20,0,Precipitation is not expected,1021,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,10,6,80,2023-08-20,0,Precipitation is not expected,1021,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,10,6,75,2023-08-20,0,Precipitation is not expected,1021,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,11,7,69,2023-08-20,0,Precipitation is not expected,1021,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,11,7,66,2023-08-20,0,Precipitation is not expected,1021,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,11,7,63,2023-08-20,0,Precipitation is not expected,1021,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,12,7,61,2023-08-20,0,Precipitation is not expected,1021,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,12,7,59,2023-08-20,0,Precipitation is not expected,1020,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,12,8,59,2023-08-20,0,Precipitation is not expected,1020,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,61,2023-08-20,0,Precipitation is not expected,1020,28,82,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,63,2023-08-20,0,Precipitation is not expected,1020,27,81,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,65,2023-08-20,0,Precipitation is not expected,1020,27,80,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,68,2023-08-20,0,Precipitation is not expected,1021,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,31,87,16,10,71,2023-08-20,0,Precipitation is not expected,1021,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,30,86,15,9,74,2023-08-20,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,76,2023-08-21,0,Precipitation is not expected,1021,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,79,2023-08-21,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,81,14,9,80,2023-08-21,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,82,2023-08-21,0,Precipitation is not expected,1021,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,84,2023-08-21,0,Precipitation is not expected,1021,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,87,2023-08-21,0,Precipitation is not expected,1020,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,88,2023-08-21,0,Precipitation is not expected,1020,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,90,2023-08-21,0,Precipitation is not expected,1021,20,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,87,2023-08-21,0,Precipitation is not expected,1021,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,83,2023-08-21,3,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,78,2023-08-21,3,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,73,2023-08-21,3,Low chance of precipitation,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,69,2023-08-21,10,Low chance of precipitation,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,67,2023-08-21,11,Low chance of precipitation,1020,26,79,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,65,2023-08-21,12,Low chance of precipitation,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,66,2023-08-21,11,Low chance of precipitation,1019,27,80,15:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,66,2023-08-21,10,Low chance of precipitation,1018,27,81,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,34,93,18,11,66,2023-08-21,10,Low chance of precipitation,1018,27,80,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Thundery showers and light winds,29,33,92,18,11,68,2023-08-21,18,Low chance of precipitation,1017,27,80,18:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Thundery showers and light winds,29,33,91,18,11,71,2023-08-21,18,Low chance of precipitation,1017,26,79,19:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,32,89,18,11,73,2023-08-21,18,Low chance of precipitation,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,31,87,19,12,76,2023-08-21,5,Low chance of precipitation,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,30,85,19,12,79,2023-08-21,5,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,11,81,2023-08-21,5,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,83,2023-08-22,4,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,84,2023-08-22,4,Low chance of precipitation,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,84,2023-08-22,5,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,13,8,86,2023-08-22,13,Low chance of precipitation,1017,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,13,8,88,2023-08-22,13,Low chance of precipitation,1017,20,68,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,12,8,89,2023-08-22,13,Low chance of precipitation,1016,20,67,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T11:00:00+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,12,8,90,2023-08-22,9,Low chance of precipitation,1017,19,66,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,12,8,91,2023-08-22,9,Low chance of precipitation,1017,19,66,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,87,2023-08-22,13,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,12,8,83,2023-08-22,9,Low chance of precipitation,1017,20,69,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,12,8,79,2023-08-22,11,Low chance of precipitation,1017,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,13,8,74,2023-08-22,7,Low chance of precipitation,1017,22,72,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,70,2023-08-22,9,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,14,9,67,2023-08-22,7,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,17,11,64,2023-08-22,6,Low chance of precipitation,1017,25,76,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,61,2023-08-22,17,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,24,15,59,2023-08-22,18,Low chance of precipitation,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,24,15,58,2023-08-22,18,Low chance of precipitation,1016,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,26,16,60,2023-08-22,20,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,61,2023-08-22,20,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,15,63,2023-08-22,8,Low chance of precipitation,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,23,15,67,2023-08-22,7,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,22,14,71,2023-08-22,8,Low chance of precipitation,1017,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,20,13,75,2023-08-22,8,Low chance of precipitation,1017,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,77,2023-08-23,7,Low chance of precipitation,1017,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,80,2023-08-23,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T18:01:45+02:00,2023-08-14T18:01:45.318+02:00,2988507,Paris
