enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,14,9,79,2024-05-10,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,74,2024-05-10,0,Precipitation is not expected,1022,10,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,10,71,2024-05-10,0,Precipitation is not expected,1022,11,53,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,18,11,69,2024-05-10,22,Low chance of precipitation,1022,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,19,12,66,2024-05-10,10,Low chance of precipitation,1022,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,19,12,65,2024-05-10,22,Low chance of precipitation,1022,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,20,13,65,2024-05-10,21,Low chance of precipitation,1022,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,64,2024-05-10,11,Low chance of precipitation,1022,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,63,2024-05-10,19,Low chance of precipitation,1021,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,20,13,63,2024-05-10,0,Precipitation is not expected,1021,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,20,12,65,2024-05-10,0,Precipitation is not expected,1021,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,68,2024-05-10,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,73,2024-05-10,0,Precipitation is not expected,1022,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,7,76,2024-05-10,0,Precipitation is not expected,1022,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,83,2024-05-10,0,Precipitation is not expected,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,85,2024-05-10,0,Precipitation is not expected,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,8,5,86,2024-05-11,0,Precipitation is not expected,1022,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,88,2024-05-11,0,Precipitation is not expected,1022,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,88,2024-05-11,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,88,2024-05-11,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,89,2024-05-11,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,87,2024-05-11,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,9,5,86,2024-05-11,0,Precipitation is not expected,1022,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,11,7,85,2024-05-11,0,Precipitation is not expected,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,81,2024-05-11,0,Precipitation is not expected,1022,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,77,2024-05-11,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,72,2024-05-11,0,Precipitation is not expected,1022,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,70,2024-05-11,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,68,2024-05-11,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,67,2024-05-11,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,23,14,66,2024-05-11,20,Low chance of precipitation,1022,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,24,15,65,2024-05-11,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,24,15,64,2024-05-11,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,23,15,64,2024-05-11,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,22,14,66,2024-05-11,0,Precipitation is not expected,1022,13,56,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,69,2024-05-11,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,19,12,73,2024-05-11,0,Precipitation is not expected,1022,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,17,11,78,2024-05-11,0,Precipitation is not expected,1022,11,51,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,82,2024-05-11,6,Low chance of precipitation,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,84,2024-05-11,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,86,2024-05-12,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,88,2024-05-12,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,88,2024-05-12,17,Low chance of precipitation,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,88,2024-05-12,17,Low chance of precipitation,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,89,2024-05-12,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,88,2024-05-12,17,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,88,2024-05-12,17,Low chance of precipitation,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,16,10,87,2024-05-12,17,Low chance of precipitation,1023,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,19,12,83,2024-05-12,17,Low chance of precipitation,1023,10,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,21,13,78,2024-05-12,17,Low chance of precipitation,1023,11,51,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,21,13,74,2024-05-12,17,Low chance of precipitation,1023,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,23,15,71,2024-05-12,17,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,24,15,68,2024-05-12,17,Low chance of precipitation,1023,13,55,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,16,66,2024-05-12,17,Low chance of precipitation,1023,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,16,66,2024-05-12,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,26,16,66,2024-05-12,0,Precipitation is not expected,1022,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,25,16,64,2024-05-12,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,23,14,65,2024-05-12,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,22,14,66,2024-05-12,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,19,12,69,2024-05-12,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,18,11,74,2024-05-12,0,Precipitation is not expected,1022,12,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,18,11,78,2024-05-12,0,Precipitation is not expected,1022,11,51,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,82,2024-05-12,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,85,2024-05-12,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,8,86,2024-05-13,0,Precipitation is not expected,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,88,2024-05-13,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,89,2024-05-13,13,Low chance of precipitation,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,89,2024-05-13,13,Low chance of precipitation,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2024-05-13,13,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,89,2024-05-13,15,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,88,2024-05-13,15,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,17,11,87,2024-05-13,15,Low chance of precipitation,1021,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,19,12,82,2024-05-13,0,Precipitation is not expected,1021,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,23,14,78,2024-05-13,0,Precipitation is not expected,1021,10,51,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,24,15,74,2024-05-13,0,Precipitation is not expected,1021,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,26,16,71,2024-05-13,0,Precipitation is not expected,1021,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,28,17,68,2024-05-13,0,Precipitation is not expected,1021,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,28,18,66,2024-05-13,0,Precipitation is not expected,1021,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,29,18,66,2024-05-13,0,Precipitation is not expected,1021,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,29,18,65,2024-05-13,0,Precipitation is not expected,1020,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,29,18,64,2024-05-13,0,Precipitation is not expected,1020,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,27,17,64,2024-05-13,0,Precipitation is not expected,1020,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,26,16,65,2024-05-13,0,Precipitation is not expected,1020,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,24,15,68,2024-05-13,0,Precipitation is not expected,1020,12,54,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,24,15,71,2024-05-13,0,Precipitation is not expected,1020,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,15,75,2024-05-13,0,Precipitation is not expected,1020,10,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,22,14,79,2024-05-13,0,Precipitation is not expected,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,22,14,81,2024-05-13,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,20,13,84,2024-05-14,0,Precipitation is not expected,1020,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,86,2024-05-14,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,86,2024-05-14,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,86,2024-05-14,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,87,2024-05-14,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,87,2024-05-14,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,86,2024-05-14,0,Precipitation is not expected,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,85,2024-05-14,0,Precipitation is not expected,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,81,2024-05-14,7,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,14,77,2024-05-14,8,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,22,14,74,2024-05-14,9,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T09:01:22+01:00,2024-05-02T09:01:22.321+01:00,2650225,Edinburgh
