enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,-2,28,29,18,48,2025-01-07,23,Low chance of precipitation,1011,2,35,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,27,26,16,48,2025-01-07,23,Low chance of precipitation,1011,1,35,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,22,14,50,2025-01-07,0,Precipitation is not expected,1011,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,19,12,53,2025-01-07,0,Precipitation is not expected,1012,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,23,14,53,2025-01-07,0,Precipitation is not expected,1012,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,26,16,53,2025-01-07,0,Precipitation is not expected,1012,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,55,2025-01-07,0,Precipitation is not expected,1012,0,31,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,56,2025-01-07,0,Precipitation is not expected,1012,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,28,17,57,2025-01-07,0,Precipitation is not expected,1012,-1,30,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,27,17,58,2025-01-08,0,Precipitation is not expected,1011,-1,29,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,27,17,59,2025-01-08,0,Precipitation is not expected,1011,-1,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,27,17,60,2025-01-08,14,Low chance of precipitation,1011,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,60,2025-01-08,15,Low chance of precipitation,1011,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,28,18,61,2025-01-08,15,Low chance of precipitation,1011,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,61,2025-01-08,14,Low chance of precipitation,1011,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,30,19,62,2025-01-08,14,Low chance of precipitation,1011,-2,28,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,33,20,63,2025-01-08,14,Low chance of precipitation,1011,-3,27,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,37,23,64,2025-01-08,12,Low chance of precipitation,1011,-2,28,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,40,25,60,2025-01-08,12,Low chance of precipitation,1011,-2,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-6,21,43,27,57,2025-01-08,13,Low chance of precipitation,1012,-1,30,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,46,29,53,2025-01-08,0,Precipitation is not expected,1011,0,32,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,50,31,51,2025-01-08,0,Precipitation is not expected,1010,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,51,32,50,2025-01-08,0,Precipitation is not expected,1010,0,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,52,33,48,2025-01-08,0,Precipitation is not expected,1010,1,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,54,34,45,2025-01-08,0,Precipitation is not expected,1010,0,33,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,22,51,32,45,2025-01-08,0,Precipitation is not expected,1010,0,32,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,48,30,48,2025-01-08,0,Precipitation is not expected,1011,-1,30,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,19,44,27,51,2025-01-08,0,Precipitation is not expected,1011,-2,29,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,45,28,50,2025-01-08,0,Precipitation is not expected,1011,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,43,27,52,2025-01-08,0,Precipitation is not expected,1011,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,42,26,53,2025-01-08,0,Precipitation is not expected,1012,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,42,26,54,2025-01-08,0,Precipitation is not expected,1012,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,42,26,54,2025-01-08,0,Precipitation is not expected,1012,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,38,23,55,2025-01-09,0,Precipitation is not expected,1012,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,36,22,55,2025-01-09,0,Precipitation is not expected,1012,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,37,23,56,2025-01-09,0,Precipitation is not expected,1012,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,34,21,56,2025-01-09,0,Precipitation is not expected,1013,-5,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,35,22,57,2025-01-09,0,Precipitation is not expected,1013,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,37,23,57,2025-01-09,0,Precipitation is not expected,1013,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,36,22,58,2025-01-09,0,Precipitation is not expected,1014,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,60,2025-01-09,0,Precipitation is not expected,1014,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,46,29,61,2025-01-09,0,Precipitation is not expected,1014,-5,22,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,48,30,57,2025-01-09,0,Precipitation is not expected,1014,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,51,31,54,2025-01-09,0,Precipitation is not expected,1015,-3,26,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,53,33,49,2025-01-09,10,Low chance of precipitation,1014,-3,27,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,55,34,47,2025-01-09,10,Low chance of precipitation,1014,-2,28,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,55,34,46,2025-01-09,10,Low chance of precipitation,1014,-2,28,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,55,34,45,2025-01-09,5,Low chance of precipitation,1015,-2,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,55,34,43,2025-01-09,5,Low chance of precipitation,1015,-2,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,54,34,44,2025-01-09,4,Low chance of precipitation,1016,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,53,33,46,2025-01-09,17,Low chance of precipitation,1016,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,52,33,49,2025-01-09,0,Precipitation is not expected,1017,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,50,31,50,2025-01-09,0,Precipitation is not expected,1017,-4,25,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,45,28,51,2025-01-09,17,Low chance of precipitation,1018,-4,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,44,27,51,2025-01-09,0,Precipitation is not expected,1018,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,44,28,53,2025-01-09,0,Precipitation is not expected,1018,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,46,29,53,2025-01-09,0,Precipitation is not expected,1018,-5,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,25,55,2025-01-10,0,Precipitation is not expected,1019,-6,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,42,26,55,2025-01-10,17,Low chance of precipitation,1019,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,42,26,55,2025-01-10,0,Precipitation is not expected,1019,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,43,27,55,2025-01-10,0,Precipitation is not expected,1019,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,40,25,57,2025-01-10,0,Precipitation is not expected,1020,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,10,41,25,56,2025-01-10,0,Precipitation is not expected,1020,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,58,2025-01-10,0,Precipitation is not expected,1020,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,39,24,59,2025-01-10,0,Precipitation is not expected,1020,-7,20,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,45,28,60,2025-01-10,0,Precipitation is not expected,1020,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,44,28,56,2025-01-10,0,Precipitation is not expected,1020,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,43,27,54,2025-01-10,0,Precipitation is not expected,1020,-4,24,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,42,26,50,2025-01-10,0,Precipitation is not expected,1019,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,40,25,48,2025-01-10,0,Precipitation is not expected,1019,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,39,24,48,2025-01-10,0,Precipitation is not expected,1019,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,38,24,46,2025-01-10,0,Precipitation is not expected,1019,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,38,23,44,2025-01-10,0,Precipitation is not expected,1019,-2,28,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,32,20,45,2025-01-10,0,Precipitation is not expected,1019,-2,28,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,27,17,48,2025-01-10,0,Precipitation is not expected,1019,-3,26,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,22,14,51,2025-01-10,0,Precipitation is not expected,1019,-4,25,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,24,15,51,2025-01-10,0,Precipitation is not expected,1019,-4,24,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,26,16,52,2025-01-10,0,Precipitation is not expected,1019,-5,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,28,17,54,2025-01-10,0,Precipitation is not expected,1019,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,27,17,55,2025-01-10,0,Precipitation is not expected,1019,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,27,17,55,2025-01-10,0,Precipitation is not expected,1019,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,27,17,57,2025-01-11,0,Precipitation is not expected,1019,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,26,16,57,2025-01-11,0,Precipitation is not expected,1019,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,25,15,58,2025-01-11,0,Precipitation is not expected,1019,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,58,2025-01-11,0,Precipitation is not expected,1019,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,26,16,59,2025-01-11,10,Low chance of precipitation,1019,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,27,17,60,2025-01-11,0,Precipitation is not expected,1019,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,61,2025-01-11,0,Precipitation is not expected,1019,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,30,19,61,2025-01-11,0,Precipitation is not expected,1019,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,31,19,62,2025-01-11,0,Precipitation is not expected,1019,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,32,20,57,2025-01-11,0,Precipitation is not expected,1018,-6,22,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,31,19,54,2025-01-11,0,Precipitation is not expected,1018,-5,23,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,4140963,Washington DC
