enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2023-11-27,25,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2023-11-27,25,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,25,16,91,2023-11-27,25,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,26,16,91,2023-11-27,32,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,90,2023-11-27,32,Chance of precipitation,1015,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,28,17,90,2023-11-27,32,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,29,18,91,2023-11-27,21,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,90,2023-11-27,20,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,90,2023-11-27,20,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,88,2023-11-27,19,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,85,2023-11-27,19,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,83,2023-11-27,19,Low chance of precipitation,1015,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,81,2023-11-27,23,Low chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,80,2023-11-27,23,Low chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,81,2023-11-27,23,Low chance of precipitation,1014,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,81,2023-11-27,20,Low chance of precipitation,1014,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and light winds,39,6,43,30,19,83,2023-11-27,20,Low chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and light winds,39,6,42,29,18,84,2023-11-27,19,Low chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,86,2023-11-27,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,15,88,2023-11-27,0,Precipitation is not expected,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,40,20,12,89,2023-11-27,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,90,2023-11-27,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,89,2023-11-27,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,90,2023-11-28,0,Precipitation is not expected,1014,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,90,2023-11-28,19,Low chance of precipitation,1014,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2023-11-28,20,Low chance of precipitation,1014,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,90,2023-11-28,23,Low chance of precipitation,1014,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain showers and light winds,9,4,39,13,8,90,2023-11-28,37,Chance of precipitation,1014,6,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,90,2023-11-28,19,Low chance of precipitation,1014,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,90,2023-11-28,17,Low chance of precipitation,1014,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,91,2023-11-28,14,Low chance of precipitation,1014,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,91,2023-11-28,15,Low chance of precipitation,1015,6,42,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,91,2023-11-28,13,Low chance of precipitation,1015,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,89,2023-11-28,15,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,17,11,86,2023-11-28,15,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,18,11,84,2023-11-28,14,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,18,11,82,2023-11-28,33,Chance of precipitation,1015,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,81,2023-11-28,33,Chance of precipitation,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,17,11,81,2023-11-28,33,Chance of precipitation,1015,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,16,10,81,2023-11-28,28,Low chance of precipitation,1016,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,83,2023-11-28,28,Low chance of precipitation,1016,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,14,9,85,2023-11-28,28,Low chance of precipitation,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,86,2023-11-28,0,Precipitation is not expected,1016,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,15,9,87,2023-11-28,0,Precipitation is not expected,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,87,2023-11-28,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,89,2023-11-28,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,89,2023-11-28,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,90,2023-11-29,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,90,2023-11-29,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,91,2023-11-29,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,92,2023-11-29,0,Precipitation is not expected,1017,6,43,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,15,9,91,2023-11-29,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,9,91,2023-11-29,0,Precipitation is not expected,1017,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,91,2023-11-29,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,11,91,2023-11-29,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,91,2023-11-29,0,Precipitation is not expected,1018,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,91,2023-11-29,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,15,88,2023-11-29,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,28,17,86,2023-11-29,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,25,16,84,2023-11-29,0,Precipitation is not expected,1019,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,23,14,82,2023-11-29,13,Low chance of precipitation,1020,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,12,81,2023-11-29,13,Low chance of precipitation,1020,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,19,12,81,2023-11-29,13,Low chance of precipitation,1020,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,82,2023-11-29,28,Low chance of precipitation,1020,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,85,2023-11-29,28,Low chance of precipitation,1020,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,88,2023-11-29,28,Low chance of precipitation,1020,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,89,2023-11-29,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,90,2023-11-29,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2023-11-29,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,23,15,91,2023-11-29,0,Precipitation is not expected,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,26,16,92,2023-11-29,0,Precipitation is not expected,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,30,19,91,2023-11-30,0,Precipitation is not expected,1021,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,34,21,91,2023-11-30,0,Precipitation is not expected,1021,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,38,24,92,2023-11-30,0,Precipitation is not expected,1021,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,37,23,90,2023-11-30,0,Precipitation is not expected,1021,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,90,2023-11-30,0,Precipitation is not expected,1021,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,23,91,2023-11-30,0,Precipitation is not expected,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,91,2023-11-30,0,Precipitation is not expected,1020,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,92,2023-11-30,44,Chance of precipitation,1021,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,92,2023-11-30,44,Chance of precipitation,1021,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,91,2023-11-30,44,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,89,2023-11-30,33,Chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,86,2023-11-30,33,Chance of precipitation,1021,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,39,24,83,2023-11-30,33,Chance of precipitation,1021,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,39,24,81,2023-11-30,36,Chance of precipitation,1021,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,38,24,79,2023-11-30,36,Chance of precipitation,1021,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,37,23,79,2023-11-30,36,Chance of precipitation,1021,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,31,19,80,2023-11-30,37,Chance of precipitation,1021,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,82,2023-11-30,37,Chance of precipitation,1021,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Drizzle and light winds,38,6,42,27,17,84,2023-11-30,37,Chance of precipitation,1021,8,46,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,85,2023-11-30,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,86,2023-11-30,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,87,2023-11-30,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,88,2023-11-30,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,89,2023-11-30,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,89,2023-12-01,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,23,15,89,2023-12-01,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,27,17,90,2023-12-01,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-19T00:18:21+00:00,2023-11-19T00:18:21.794Z,2655984,Belfast
