enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,30,19,48,2022-11-17,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,49,2022-11-17,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,51,2022-11-17,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,23,54,2022-11-17,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,56,2022-11-17,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,58,2022-11-17,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,34,21,60,2022-11-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,61,2022-11-17,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,62,2022-11-17,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,62,2022-11-17,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,63,2022-11-17,1,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,64,2022-11-17,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,65,2022-11-18,2,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2022-11-18,3,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,66,2022-11-18,3,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-11-18,4,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,67,2022-11-18,3,Low chance of precipitation,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,67,2022-11-18,3,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,68,2022-11-18,2,Low chance of precipitation,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,66,2022-11-18,1,Low chance of precipitation,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,61,2022-11-18,1,Low chance of precipitation,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,54,2022-11-18,0,Precipitation is not expected,1014,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,47,2022-11-18,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,43,2022-11-18,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,41,2022-11-18,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,42,2022-11-18,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,24,43,2022-11-18,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,45,2022-11-18,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,23,48,2022-11-18,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,22,51,2022-11-18,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,54,2022-11-18,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,33,20,57,2022-11-18,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,59,2022-11-18,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,60,2022-11-18,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,15,61,2022-11-18,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,62,2022-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,63,2022-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-19,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,64,2022-11-19,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,63,2022-11-19,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,63,2022-11-19,0,Precipitation is not expected,1014,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,13,60,2022-11-19,0,Precipitation is not expected,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,55,2022-11-19,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,25,15,49,2022-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2022-11-19,0,Precipitation is not expected,1014,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,40,2022-11-19,0,Precipitation is not expected,1014,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,39,2022-11-19,0,Precipitation is not expected,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,41,2022-11-19,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,43,2022-11-19,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,45,2022-11-19,0,Precipitation is not expected,1012,31,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,47,2022-11-19,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,49,2022-11-19,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,36,22,51,2022-11-19,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,52,2022-11-19,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,53,2022-11-19,0,Precipitation is not expected,1014,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,54,2022-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,55,2022-11-19,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,56,2022-11-19,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,57,2022-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,58,2022-11-20,0,Precipitation is not expected,1014,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2022-11-20,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,57,2022-11-20,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-11-20,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2022-11-20,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-11-20,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,58,2022-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,55,2022-11-20,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,49,2022-11-20,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2022-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,38,2022-11-20,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,36,2022-11-20,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,37,2022-11-20,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,24,38,2022-11-20,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,23,41,2022-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,36,22,44,2022-11-20,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,47,2022-11-20,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,50,2022-11-20,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,53,2022-11-20,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,55,2022-11-20,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,56,2022-11-20,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2022-11-20,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,58,2022-11-20,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,59,2022-11-21,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2022-11-21,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2022-11-21,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,58,2022-11-21,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,58,2022-11-21,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2022-11-21,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-13T00:00:00+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,59,2022-11-21,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,57,2022-11-21,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,52,2022-11-21,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,46,2022-11-21,0,Precipitation is not expected,1012,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,41,2022-11-21,0,Precipitation is not expected,1012,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,37,2022-11-21,1,Low chance of precipitation,1011,33,91,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,37,2022-11-21,1,Low chance of precipitation,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,38,2022-11-21,1,Low chance of precipitation,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T11:04:25+03:00,2022-11-13T11:04:25.719+03:00,105343,Jeddah
